/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108557	360119	939205	131501
1  	108557	358689	940221	131190
2  	77008.5	357575	947850	126300
3  	77008.5	360363	916092	130993
4  	77008.5	359192	896089	135198
5  	77008.5	361594	941409	145560
6  	77008.5	361853	939829	144101
7  	77008.5	365614	983994	144281
8  	76886.1	363306	883200	139452
9  	65038.3	365524	1.09454e+06	140572
10 	65038.3	365105	1.08284e+06	137927
11 	65038.3	365479	1.06721e+06	138887
12 	65038.3	364396	1.01156e+06	135341
13 	65038.3	361617	993933     	136842
14 	65038.3	364535	975092     	135578
15 	65038.3	367440	935675     	136500
16 	65038.3	367013	954024     	134410
17 	63489.5	368127	1.23507e+06	138757
18 	63489.5	367437	1.1446e+06 	137437
19 	63489.5	369445	987138     	135006
20 	63489.5	370721	983731     	135890
21 	63489.5	373323	937381     	138218
22 	63489.5	371920	883891     	140407
23 	63489.5	377526	1.0361e+06 	148283
24 	63489.5	374428	1.22513e+06	147818
25 	63489.5	375434	1.22513e+06	152971
26 	63489.5	375137	999828     	153873
27 	63489.5	374403	947064     	148220
28 	63489.5	375456	931671     	148150
29 	63489.5	375631	1.00856e+06	151972
30 	63489.5	383086	1.26594e+06	157656
31 	63489.5	383734	1.15746e+06	156719
32 	63489.5	380325	1.06139e+06	153006
33 	63489.5	380422	1.03033e+06	151910
34 	63489.5	380697	1.0794e+06 	152110
35 	63489.5	382239	1.0798e+06 	152766
36 	63489.5	376389	1.04524e+06	146886
37 	63489.5	381357	1.03724e+06	151315
38 	63489.5	385262	1.18317e+06	158016
39 	63489.5	381280	996468     	153544
40 	63489.5	383058	1.06326e+06	151201
41 	63489.5	386228	1.16166e+06	157589
42 	63489.5	383409	1.12731e+06	154985
43 	63489.5	380129	1.13173e+06	148735
44 	63489.5	379580	1.02988e+06	149292
45 	63489.5	384282	971413     	148884
46 	63489.5	383540	1.07969e+06	151675
47 	63489.5	384407	1.01004e+06	148633
48 	59144.3	386984	904140     	147937
49 	59144.3	388172	1.09786e+06	152385
50 	59144.3	388511	1.09154e+06	150297
51 	59144.3	384606	1.17587e+06	148296
52 	59144.3	386328	1.05197e+06	146117
53 	59144.3	387996	1.03692e+06	146998
54 	57888.2	388834	946918     	149577
55 	57888.2	391972	1.0001e+06 	152423
56 	57888.2	390154	975357     	149112
57 	38777.2	395224	1.0887e+06 	154795
58 	38777.2	397567	1.06471e+06	161347
59 	38777.2	397602	1.15397e+06	161116
60 	38777.2	394922	1.02207e+06	162685
61 	38777.2	397358	1.14076e+06	166786
62 	37755.7	393125	1.14072e+06	159320
63 	37755.7	394141	1.04628e+06	158215
64 	28242  	394591	1.03259e+06	159465
65 	28242  	396188	993358     	159499
66 	28242  	395562	1.13815e+06	165741
67 	28242  	395219	1.1372e+06 	163375
68 	28242  	398563	1.14515e+06	163093
69 	28242  	400420	1.06458e+06	163814
70 	28242  	402686	1.0361e+06 	160001
71 	28242  	401421	1.17209e+06	160571
72 	28242  	402586	1.07319e+06	158990
73 	28242  	406054	1.04806e+06	162259
74 	28242  	407788	1.09752e+06	169519
75 	28242  	411892	1.18081e+06	174908
76 	28242  	409633	1.26952e+06	173952
77 	28242  	410588	1.24195e+06	176484
78 	28242  	412242	1.10991e+06	178325
79 	28242  	407388	1.21566e+06	169068
80 	28242  	409884	1.16107e+06	169982
81 	28242  	409617	1.19305e+06	175160
82 	28242  	408848	1.1392e+06 	171098
83 	28242  	409988	1.10254e+06	171712
84 	28242  	414940	1.4602e+06 	179402
85 	28242  	416673	1.15537e+06	174775
86 	28242  	414451	1.08814e+06	174304
87 	28242  	415574	1.0931e+06 	174003
88 	28242  	414993	1.19936e+06	177375
89 	28242  	412584	1.19551e+06	175734
90 	28242  	411053	1.19639e+06	171779
91 	28242  	407388	1.25238e+06	171335
92 	28242  	404301	1.34848e+06	167237
93 	21843.8	407871	1.17229e+06	175271
94 	21843.8	412434	1.18339e+06	176894
95 	21843.8	411129	1.17313e+06	177235
96 	21843.8	411848	1.37257e+06	176241
97 	21843.8	410629	1.49352e+06	176212
98 	21843.8	411283	1.36144e+06	174054
99 	21843.8	411020	1.04143e+06	164027
100	21843.8	413751	1.10157e+06	177686
101	21843.8	411458	1.10157e+06	176723
102	21843.8	409830	1.10157e+06	174918
103	21843.8	414301	1.38652e+06	183782
104	16815  	416318	1.07814e+06	175651
105	16815  	415319	1.2574e+06 	180692
106	16815  	418184	1.19113e+06	177854
107	16815  	413318	1.24129e+06	178042
108	16815  	415777	1.1765e+06 	176602
109	16815  	421108	1.24184e+06	185901
110	16698.9	419918	1.15939e+06	182756
111	16698.9	420995	1.25142e+06	184847
112	16698.9	419242	1.25428e+06	180190
113	16698.9	418091	1.23331e+06	182639
114	16698.9	420085	1.25801e+06	182945
115	16698.9	420108	1.18446e+06	183869
116	16698.9	418785	1.42751e+06	182869
117	16698.9	415842	1.21291e+06	180846
118	16698.9	419861	1.3496e+06 	186685
119	16698.9	421789	1.24669e+06	192336
120	16698.9	421327	1.33945e+06	195733
121	16698.9	418351	1.15177e+06	182818
122	16698.9	424284	1.1156e+06 	187943
123	16698.9	430082	1.22116e+06	192463
124	16698.9	422297	1.27238e+06	186083
125	16698.9	422681	1.30371e+06	183590
126	16698.9	425410	1.25679e+06	185608
127	16698.9	422450	1.1374e+06 	178848
128	16698.9	423480	1.16239e+06	180270
129	16698.9	424706	1.2969e+06 	179787
130	16698.9	425887	1.12541e+06	186558
131	16698.9	422732	1.1193e+06 	180322
132	16698.9	420049	1.1652e+06 	179232
133	16694.4	420999	1.371e+06  	185527
134	14717.9	422669	1.14383e+06	181190
135	14717.9	425585	1.20653e+06	193173
136	14717.9	426803	1.36537e+06	195146
137	14717.9	424085	1.36365e+06	193176
138	14717.9	424752	1.38984e+06	200283
139	14717.9	425533	1.38984e+06	202498
140	14717.9	426591	1.4748e+06 	195296
141	14717.9	426320	1.22741e+06	194237
142	14717.9	426088	1.22492e+06	189840
143	14326.9	421749	1.30656e+06	183989
144	14326.9	421046	1.26093e+06	184180
145	14154.4	421421	1.16952e+06	182562
146	14154.4	426510	1.17784e+06	186626
147	14154.4	430984	1.3121e+06 	189506
148	14154.4	431215	1.49084e+06	194870
