gen	min        	avg       	max        	std        
0  	4.61367e+06	2.2859e+07	5.15591e+07	9.35054e+06
1  	4.40577e+06	2.28085e+07	5.18144e+07	9.28163e+06
2  	3.63427e+06	2.2819e+07 	5.15812e+07	9.52355e+06
3  	3.16563e+06	2.27845e+07	5.13075e+07	9.48304e+06
4  	3.16563e+06	2.27663e+07	5.02799e+07	9.42362e+06
5  	3.16563e+06	2.27448e+07	4.69903e+07	9.57244e+06
6  	3.14196e+06	2.27521e+07	5.03527e+07	9.64547e+06
7  	2.22257e+06	2.27501e+07	4.95678e+07	9.50076e+06
8  	2.22257e+06	2.27366e+07	5.51759e+07	9.59625e+06
9  	2.22257e+06	2.271e+07  	5.60562e+07	9.81369e+06
10 	2.21621e+06	2.27158e+07	5.6482e+07 	9.79344e+06
11 	2.21621e+06	2.26682e+07	5.56346e+07	9.59219e+06
12 	2.21621e+06	2.26454e+07	5.66387e+07	9.6078e+06 
13 	2.21621e+06	2.26012e+07	5.72845e+07	9.7807e+06 
14 	2.21621e+06	2.25592e+07	5.06713e+07	9.57008e+06
15 	2.21621e+06	2.25122e+07	5.21362e+07	9.39799e+06
16 	2.21621e+06	2.24586e+07	5.22837e+07	9.25425e+06
17 	2.11041e+06	2.24279e+07	5.24055e+07	9.13358e+06
18 	2.11041e+06	2.23729e+07	5.0962e+07 	9.30482e+06
19 	2.11041e+06	2.23673e+07	4.97568e+07	9.41909e+06
20 	2.11041e+06	2.23114e+07	5.15142e+07	9.44943e+06
21 	2.11041e+06	2.22943e+07	5.15143e+07	9.4845e+06 
22 	2.11041e+06	2.22452e+07	5.01521e+07	9.56791e+06
23 	1.46082e+06	2.21949e+07	5.34049e+07	9.61364e+06
24 	1.46082e+06	2.21434e+07	5.01737e+07	9.54643e+06
25 	1.46072e+06	2.21455e+07	4.94266e+07	9.61889e+06
26 	1.46072e+06	2.21041e+07	5.01307e+07	9.61913e+06
27 	1.46072e+06	2.20625e+07	5.01307e+07	9.50926e+06
28 	897481     	2.204e+07  	5.33664e+07	9.54526e+06
29 	897481     	2.19648e+07	5.4599e+07 	9.57876e+06
30 	897481     	2.19619e+07	5.28214e+07	9.35915e+06
31 	897481     	2.18852e+07	5.02868e+07	9.28346e+06
32 	884871     	2.18419e+07	5.08935e+07	9.18951e+06
33 	884871     	2.18079e+07	5.41571e+07	9.40567e+06
34 	884871     	2.17707e+07	5.30449e+07	9.45005e+06
35 	884871     	2.17242e+07	5.10071e+07	9.16968e+06
36 	884871     	2.16827e+07	5.14131e+07	9.22599e+06
37 	884871     	2.16437e+07	5.13778e+07	9.24764e+06
38 	884871     	2.16115e+07	5.06825e+07	9.32876e+06
39 	884871     	2.1576e+07 	5.07086e+07	9.29393e+06
40 	884871     	2.15956e+07	5.37358e+07	9.3712e+06 
41 	884871     	2.15521e+07	5.06991e+07	9.23966e+06
42 	884871     	2.14886e+07	4.9863e+07 	9.24142e+06
43 	884871     	2.14604e+07	5.09241e+07	9.40521e+06
44 	884871     	2.14433e+07	5.1677e+07 	9.33339e+06
45 	884871     	2.13891e+07	5.1761e+07 	9.25225e+06
46 	884871     	2.13417e+07	5.17276e+07	9.38023e+06
47 	884871     	2.12953e+07	5.17194e+07	9.31342e+06
48 	884871     	2.12635e+07	5.21977e+07	9.47074e+06
49 	884871     	2.12344e+07	5.90635e+07	9.60278e+06
50 	884871     	2.11789e+07	5.57036e+07	9.55642e+06
51 	884779     	2.11066e+07	5.21944e+07	9.36471e+06
52 	884779     	2.10666e+07	5.27215e+07	9.33007e+06
53 	884779     	2.10369e+07	5.06289e+07	9.29607e+06
54 	884779     	2.09729e+07	5.063e+07  	9.33052e+06
55 	884779     	2.09312e+07	4.98446e+07	9.22563e+06
56 	884779     	2.0874e+07 	5.06896e+07	9.31987e+06
57 	884779     	2.08157e+07	4.77881e+07	9.28275e+06
58 	884779     	2.07433e+07	4.93241e+07	9.27692e+06
59 	883334     	2.0731e+07 	4.56841e+07	9.12284e+06
60 	883334     	2.07277e+07	4.65405e+07	9.14636e+06
61 	883334     	2.07091e+07	4.82876e+07	9.2991e+06 
62 	883334     	2.06577e+07	5.1941e+07 	9.32629e+06
63 	883334     	2.0625e+07 	5.09373e+07	9.43887e+06
64 	883334     	2.06233e+07	5.09373e+07	9.27473e+06
65 	880026     	2.05437e+07	4.92068e+07	9.10525e+06
66 	786666     	2.05185e+07	4.90486e+07	9.13988e+06
