/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1214.12	7469.26	22080	3630.25
1  	1214.12	7463.92	19164	3595.41
2  	1214.12	7453.1 	19267.2	3683.52
3  	1209.75	7457.24	18890.5	3641.56
4  	1150.76	7440.61	20266.9	3584   
5  	1150.76	7417.34	18493.8	3567.49
6  	1150.76	7402.2 	18665.6	3608.24
7  	1150.76	7402.02	18665.6	3588.7 
8  	1150.76	7399.33	19169.8	3625.99
9  	1150.76	7408.7 	21323.4	3586.3 
10 	1125.61	7405.44	20729.1	3642.32
11 	1041.97	7392.33	20824.4	3644.96
12 	942.35 	7399.75	19967.2	3675.57
13 	942.35 	7386.74	20232.6	3640.15
14 	942.35 	7379.29	19506.1	3647.62
15 	744.1  	7370.54	20651.4	3637.1 
16 	744.1  	7371.88	20370.9	3621.49
17 	744.1  	7342.31	20668.6	3609.76
18 	744.1  	7383.58	20003.3	3572.79
19 	744.1  	7384.29	20183.9	3647   
20 	744.1  	7408.8 	20218.8	3793.22
21 	744.1  	7386.26	20157  	3802.32
22 	744.1  	7376.15	19956.6	3687.45
23 	744.1  	7392.94	19935.9	3755.4 
24 	744.1  	7402.62	19456.6	3814.72
25 	744.1  	7389.74	21541.2	3836.04
26 	744.1  	7376.01	20515.2	3856.69
27 	744.1  	7380.78	20270  	3768.34
28 	744.1  	7390.38	22631.8	3785.13
29 	744.1  	7378.95	20424.1	3765.32
30 	726.374	7369.64	20300.5	3715.95
31 	726.374	7373.74	21921  	3820.13
32 	726.374	7338.78	22397.7	3844.35
33 	726.374	7342.83	21187  	3834.42
34 	726.068	7362.44	20297.1	3834.67
35 	726.068	7367.5 	21188.7	3842.1 
36 	726.068	7366.06	21327.7	3863.3 
37 	726.068	7350.04	21309.9	3827.75
38 	726.068	7356.31	20461.9	3850.73
39 	726.068	7373.23	23617.5	3970.06
40 	726.068	7397.18	20714.7	3934.25
41 	726.068	7393.23	20281.2	3906.06
42 	726.068	7376.48	20470.6	3816.85
43 	726.068	7383.8 	21728.1	3874.6 
44 	726.068	7371.8 	19438.5	3834.01
45 	726.068	7407.54	21666.3	3979.97
46 	726.068	7397.2 	21816.8	3940.95
47 	726.068	7402.44	20683.7	4002.78
