/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	551.94	778.094	977.319	69.4342
1  	551.94	777.459	991.561	70.5879
2  	551.94	776.999	972.057	70.667 
3  	548.499	776.464	967.295	70.7761
4  	538.747	776.057	972.642	70.8626
5  	538.747	775.611	969.247	71.0393
6  	538.747	775.166	970.147	68.8091
7  	501.452	774.602	943.659	70.1227
8  	501.452	774.072	953.768	71.0542
9  	501.452	773.434	954.759	71.1865
10 	501.452	772.896	941.302	70.8709
11 	499.221	772.305	968.684	71.9667
12 	499.221	771.88 	954.37 	70.8343
13 	499.221	771.37 	961.679	70.2104
14 	499.221	770.531	968.615	70.0676
15 	499.221	769.991	976.123	69.6082
16 	499.221	769.3  	967.545	70.5849
17 	499.221	768.808	967.545	70.8693
18 	499.221	768.251	982.646	71.3765
19 	499.221	767.646	978.849	70.9647
20 	499.221	767.065	978.23 	69.4534
21 	499.221	766.571	963.441	69.3782
22 	499.221	766.009	963.441	69.63  
23 	499.221	765.366	951.705	69.1525
24 	499.221	764.751	957.23 	68.8816
25 	499.221	764.168	948.948	70.0188
26 	499.221	763.619	960.391	71.1728
27 	474.075	763.019	942.22 	72.4728
28 	474.075	762.557	933.52 	71.0304
29 	474.075	761.992	935.29 	69.2562
30 	474.075	761.324	952.663	69.7514
31 	468.412	760.621	932.06 	71.256 
32 	468.412	759.96 	920.334	70.8578
33 	462.492	759.472	925.394	71.7695
34 	462.492	758.774	927.954	72.0267
35 	462.492	758.259	938.34 	70.4936
36 	462.492	757.584	968.353	72.315 
37 	462.492	756.938	928.359	71.3775
38 	457.17 	756.261	931.562	70.9471
39 	457.17 	755.689	937.09 	73.0236
40 	457.17 	755.055	937.09 	72.6753
41 	457.17 	754.344	957.821	73.8325
42 	457.17 	753.832	945.706	74.1264
43 	457.17 	753.188	935.967	73.0831
44 	457.17 	752.647	946.617	74.5362
45 	457.17 	752.161	964.389	74.4174
46 	457.17 	751.255	971.409	74.4053
47 	457.17 	750.649	946.409	73.9243
48 	454.58 	750.247	946.574	73.4032
49 	454.58 	749.654	951.556	73.6913
50 	438.32 	749.004	937.418	74.6264
51 	438.32 	748.446	930.631	74.9135
52 	438.32 	747.77 	950.809	74.3021
53 	431.499	747.196	974.334	73.9766
54 	431.499	746.556	951.598	75.1267
55 	431.499	745.613	945.727	74.5704
56 	431.499	745.05 	934.29 	74.4992
