/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.205	-914.21	-913.473	0.660807
1  	-920.007	-914.221	-913.101	0.710831
2  	-920.141	-914.239	-913.225	0.751524
3  	-920.192	-914.235	-913.23 	0.733684
4  	-920.192	-914.247	-913.202	0.771925
5  	-921.306	-914.253	-913.122	0.769108
6  	-921.306	-914.254	-913.185	0.767517
7  	-925.714	-914.236	-913.338	0.816282
8  	-925.714	-914.243	-912.801	0.83461 
9  	-925.714	-914.237	-912.995	0.857886
10 	-925.714	-914.263	-912.954	0.914892
11 	-925.714	-914.243	-912.968	0.925467
12 	-925.714	-914.233	-913.007	0.900943
13 	-925.714	-914.23 	-913.277	0.900891
14 	-925.918	-914.24 	-913.178	0.931775
15 	-926.536	-914.252	-913.218	1.07027 
16 	-926.536	-914.264	-913.071	0.985677
17 	-926.536	-914.254	-913.083	0.959276
18 	-926.637	-914.259	-912.537	1.0065  
19 	-926.637	-914.256	-912.991	0.963749
20 	-926.637	-914.256	-912.82 	0.965699
21 	-926.637	-914.264	-912.401	0.967069
22 	-926.637	-914.252	-912.099	0.994005
23 	-926.637	-914.261	-912.064	0.993239
24 	-926.637	-914.251	-912.019	0.970608
25 	-926.637	-914.255	-912.042	1.03885 
26 	-926.637	-914.245	-911.28 	1.06376 
27 	-926.637	-914.245	-912.018	1.04127 
28 	-926.637	-914.26 	-912.363	1.06626 
29 	-926.637	-914.253	-912.358	1.09014 
30 	-926.637	-914.257	-912.078	1.11744 
31 	-926.637	-914.242	-912.421	1.04396 
32 	-926.637	-914.242	-912.532	1.07447 
33 	-927.595	-914.224	-912.597	1.03771 
34 	-927.712	-914.217	-912.61 	1.00502 
35 	-927.712	-914.214	-911.253	1.02389 
36 	-927.712	-914.229	-911.431	1.01172 
37 	-927.712	-914.237	-911.836	1.02551 
38 	-927.712	-914.217	-912.307	0.969457
39 	-927.712	-914.221	-912.3  	0.911764
40 	-927.712	-914.22 	-912.146	1.05488 
41 	-927.712	-914.226	-912.303	1.03058 
42 	-927.712	-914.216	-912.471	0.970299
43 	-927.712	-914.235	-912.657	1.04906 
44 	-927.712	-914.227	-911.526	1.14027 
45 	-927.712	-914.219	-910.845	1.11414 
46 	-928.901	-914.24 	-911.566	1.16312 
47 	-928.901	-914.239	-911.614	1.15985 
48 	-928.901	-914.222	-911.706	1.14809 
49 	-928.901	-914.235	-911.665	1.21834 
50 	-928.901	-914.222	-911.639	1.19833 
51 	-928.901	-914.223	-912.082	1.21435 
52 	-928.901	-914.186	-911.488	1.12968 
53 	-928.901	-914.203	-911.818	1.19438 
54 	-928.901	-914.199	-911.935	1.16659 
55 	-928.901	-914.214	-912.124	1.21381 
56 	-928.901	-914.23 	-912.381	1.18284 
57 	-928.901	-914.2  	-912.319	1.21475 
58 	-928.901	-914.169	-912.343	1.0892  
59 	-928.901	-914.155	-911.196	1.05096 
60 	-928.901	-914.169	-911.666	1.16195 
61 	-929.214	-914.178	-911.337	1.18027 
62 	-929.214	-914.187	-911.337	1.31649 
63 	-929.214	-914.167	-911.554	1.29102 
64 	-930.626	-914.146	-911.116	1.27206 
65 	-930.626	-914.151	-911.42 	1.20184 
66 	-930.626	-914.158	-911.612	1.2568  
67 	-930.626	-914.153	-911.142	1.25657 
68 	-930.626	-914.16 	-911.48 	1.28429 
69 	-930.626	-914.157	-911.486	1.2574  
70 	-930.626	-914.161	-910.937	1.35142 
71 	-930.626	-914.147	-911.03 	1.26533 
72 	-930.626	-914.162	-911    	1.33025 
73 	-930.626	-914.171	-911.414	1.4057  
74 	-930.626	-914.168	-911.532	1.32519 
75 	-930.626	-914.167	-911.601	1.43316 
76 	-930.626	-914.161	-911.681	1.37666 
77 	-930.626	-914.17 	-911.263	1.41789 
78 	-930.626	-914.159	-911.263	1.36369 
79 	-930.626	-914.16 	-910.739	1.42985 
80 	-930.626	-914.134	-911.109	1.31095 
81 	-930.626	-914.111	-911.141	1.29679 
82 	-930.626	-914.141	-911.217	1.40275 
83 	-930.655	-914.134	-910.875	1.38313 
84 	-930.655	-914.12 	-910.909	1.31288 
85 	-930.655	-914.116	-911.189	1.36061 
86 	-930.655	-914.097	-911.189	1.32106 
87 	-930.655	-914.094	-910.462	1.32742 
88 	-930.655	-914.089	-911.088	1.31866 
89 	-930.845	-914.084	-910.928	1.41639 
90 	-930.845	-914.051	-909.738	1.30931 
91 	-930.845	-914.032	-910.35 	1.24236 
92 	-930.845	-914.04 	-910.125	1.29558 
93 	-930.845	-914.046	-909.243	1.38301 
94 	-930.845	-914.011	-910.191	1.16737 
95 	-930.845	-914.026	-910.791	1.24434 
96 	-930.845	-914.05 	-910.85 	1.28984 
97 	-930.845	-914.021	-910.64 	1.25834 
98 	-930.845	-914.015	-910.258	1.27604 
99 	-930.845	-914.02 	-910.164	1.38985 
100	-930.845	-914.022	-910.517	1.39831 
101	-930.845	-914.004	-910.354	1.43874 
102	-930.845	-913.979	-909.608	1.4096  
103	-930.845	-913.987	-907.775	1.50324 
104	-930.845	-913.952	-908.124	1.43814 
105	-930.845	-913.965	-908.097	1.48193 
106	-930.845	-913.948	-908.129	1.41615 
107	-930.845	-913.957	-908.129	1.45625 
108	-930.845	-913.955	-908.216	1.45298 
109	-930.845	-913.948	-908.329	1.47598 
110	-930.845	-913.927	-908.329	1.54819 
111	-930.845	-913.922	-908.366	1.57005 
112	-930.845	-913.923	-908.344	1.5644  
113	-930.845	-913.918	-908.419	1.54524 
114	-930.845	-913.92 	-908.596	1.59647 
115	-930.845	-913.909	-908.945	1.59625 
116	-930.845	-913.944	-908.73 	1.63268 
117	-931.59 	-913.959	-908.563	1.76677 
118	-931.59 	-913.948	-908.91 	1.72636 
119	-931.59 	-913.937	-909.136	1.73532 
120	-933.969	-913.882	-906.097	1.7665  
121	-933.969	-913.883	-906.979	1.71762 
122	-933.969	-913.886	-907.531	1.73353 
123	-933.969	-913.876	-907.526	1.75647 
124	-933.969	-913.874	-909    	1.71161 
125	-933.969	-913.861	-909.225	1.66776 
126	-933.969	-913.871	-909.542	1.63445 
127	-934.881	-913.878	-909.509	1.77356 
128	-934.881	-913.904	-909.521	1.74046 
129	-934.881	-913.886	-909.511	1.81107 
130	-934.881	-913.9  	-909.612	1.71264 
131	-934.881	-913.897	-909.47 	1.81927 
132	-934.881	-913.883	-909.408	1.6715  
