gen	min       	avg        	max        	std        
0  	4.4959e+06	2.26135e+07	5.72395e+07	9.27596e+06
1  	4.4959e+06	2.25624e+07	5.61303e+07	9.25079e+06
2  	4.47786e+06	2.25399e+07	4.9744e+07 	9.14537e+06
3  	4.47786e+06	2.25157e+07	4.95276e+07	9.18447e+06
4  	4.45245e+06	2.25248e+07	5.31907e+07	9.24719e+06
5  	4.45245e+06	2.25099e+07	5.31907e+07	9.26413e+06
6  	4.45245e+06	2.25563e+07	5.00946e+07	9.3371e+06 
7  	4.45245e+06	2.2514e+07 	5.23849e+07	9.2407e+06 
8  	4.45245e+06	2.25017e+07	5.44528e+07	9.3602e+06 
9  	4.45245e+06	2.2467e+07 	5.24104e+07	9.19775e+06
10 	4.45245e+06	2.24185e+07	5.25602e+07	9.22875e+06
11 	4.41228e+06	2.23721e+07	5.09814e+07	9.2778e+06 
12 	4.41228e+06	2.23254e+07	5.06353e+07	9.12277e+06
13 	4.37046e+06	2.22952e+07	5.13713e+07	9.24398e+06
14 	4.37046e+06	2.22753e+07	4.95175e+07	9.34839e+06
15 	3.61659e+06	2.21892e+07	5.08969e+07	9.26749e+06
16 	3.49145e+06	2.21434e+07	5.06161e+07	9.13206e+06
17 	3.11692e+06	2.21236e+07	5.06959e+07	9.14437e+06
18 	2.7607e+06 	2.20888e+07	5.0617e+07 	9.06747e+06
19 	2.7607e+06 	2.20769e+07	4.86612e+07	9.03679e+06
20 	2.66209e+06	2.20453e+07	4.78331e+07	9.0463e+06 
21 	2.30373e+06	2.20108e+07	5.42425e+07	9.08645e+06
22 	2.14155e+06	2.19623e+07	4.68633e+07	8.93947e+06
23 	2.14155e+06	2.18897e+07	5.00538e+07	8.94117e+06
24 	2.14152e+06	2.18486e+07	5.19201e+07	8.8813e+06 
25 	1.89043e+06	2.18084e+07	5.08748e+07	8.99417e+06
26 	1.89043e+06	2.18232e+07	5.25182e+07	9.10933e+06
27 	1.89043e+06	2.18165e+07	4.86468e+07	9.23409e+06
28 	1.89043e+06	2.18366e+07	5.01994e+07	9.36703e+06
29 	1.89043e+06	2.17781e+07	5.33682e+07	9.48441e+06
30 	1.89043e+06	2.1753e+07 	5.34166e+07	9.4868e+06 
31 	1.89043e+06	2.17193e+07	5.20631e+07	9.44838e+06
32 	1.89043e+06	2.16976e+07	5.16893e+07	9.44705e+06
33 	1.89043e+06	2.16644e+07	5.08533e+07	9.53685e+06
34 	1.89043e+06	2.16906e+07	5.00425e+07	9.26099e+06
35 	1.89043e+06	2.16209e+07	5.0224e+07 	9.10867e+06
36 	1.89043e+06	2.15701e+07	4.9172e+07 	9.22594e+06
37 	1.89043e+06	2.15405e+07	4.77833e+07	9.14106e+06
38 	1.88503e+06	2.14812e+07	5.20119e+07	9.14561e+06
39 	1.88503e+06	2.14427e+07	4.81242e+07	9.22516e+06
40 	1.88503e+06	2.14483e+07	5.38319e+07	9.08499e+06
41 	1.88503e+06	2.14037e+07	4.76475e+07	9.1439e+06 
42 	1.88503e+06	2.14006e+07	5.27064e+07	9.18961e+06
43 	1.88311e+06	2.13528e+07	4.96306e+07	9.09984e+06
44 	1.79534e+06	2.13835e+07	5.15922e+07	9.0257e+06 
45 	1.79534e+06	2.13468e+07	5.08019e+07	9.1478e+06 
46 	1.79534e+06	2.13477e+07	5.15827e+07	9.2269e+06 
47 	1.79534e+06	2.13004e+07	5.26124e+07	9.13926e+06
48 	1.79534e+06	2.12671e+07	4.9547e+07 	9.07906e+06
49 	1.79534e+06	2.12445e+07	4.98493e+07	8.97695e+06
50 	1.79534e+06	2.11985e+07	5.0097e+07 	9.19442e+06
51 	1.79534e+06	2.11774e+07	5.00963e+07	9.17024e+06
52 	1.72305e+06	2.11211e+07	4.96266e+07	9.02286e+06
53 	1.72305e+06	2.11002e+07	4.9555e+07 	9.11066e+06
54 	1.72305e+06	2.11198e+07	5.07855e+07	9.06939e+06
55 	1.71672e+06	2.11485e+07	5.06308e+07	9.05485e+06
56 	1.71672e+06	2.11119e+07	4.79684e+07	8.96183e+06
57 	1.62807e+06	2.10341e+07	5.51577e+07	8.9304e+06 
58 	1.62061e+06	2.09668e+07	4.91136e+07	9.06896e+06
59 	1.61834e+06	2.09324e+07	4.91136e+07	9.12422e+06
60 	1.56155e+06	2.09191e+07	4.99957e+07	9.29028e+06
61 	1.55266e+06	2.09035e+07	4.93839e+07	9.18242e+06
62 	1.55213e+06	2.08214e+07	5.05105e+07	9.19525e+06
63 	1.5345e+06 	2.07995e+07	5.09252e+07	9.21986e+06
64 	1.5345e+06 	2.07346e+07	4.77367e+07	9.12682e+06
65 	1.53408e+06	2.06863e+07	4.98018e+07	9.19111e+06
66 	1.53408e+06	2.06212e+07	5.23559e+07	9.08901e+06
67 	1.49422e+06	2.05535e+07	5.36615e+07	9.14243e+06
68 	1.49422e+06	2.05222e+07	5.08951e+07	8.75573e+06
69 	1.46969e+06	2.0479e+07 	5.25966e+07	8.7109e+06 
70 	1.46969e+06	2.04199e+07	5.04709e+07	8.61384e+06
71 	1.46969e+06	2.04331e+07	4.87481e+07	8.6771e+06 
72 	1.46969e+06	2.04374e+07	4.93929e+07	8.78221e+06
73 	1.46969e+06	2.04348e+07	4.85696e+07	8.83747e+06
74 	1.46969e+06	2.04125e+07	4.74164e+07	8.86326e+06
75 	1.46969e+06	2.03826e+07	4.7806e+07 	8.9514e+06 
76 	1.46969e+06	2.03666e+07	4.66902e+07	9.11148e+06
77 	1.46969e+06	2.03532e+07	5.33245e+07	8.97169e+06
78 	1.46969e+06	2.03079e+07	5.11692e+07	9.02978e+06
79 	1.46969e+06	2.02489e+07	4.94719e+07	9.11692e+06
80 	1.43747e+06	2.02447e+07	4.8141e+07 	8.95384e+06
81 	1.40282e+06	2.02279e+07	5.39628e+07	8.82328e+06
82 	1.40282e+06	2.01676e+07	5.06039e+07	8.74552e+06
83 	1.40282e+06	2.01495e+07	5.06143e+07	8.77875e+06
84 	1.40282e+06	2.0138e+07 	4.97783e+07	8.88236e+06
85 	1.40282e+06	2.01358e+07	4.94204e+07	8.80802e+06
86 	1.40282e+06	2.0091e+07 	5.02984e+07	8.79244e+06
87 	1.40282e+06	2.00616e+07	5.3458e+07 	9.05387e+06
88 	1.40282e+06	2.00496e+07	4.79325e+07	8.8764e+06 
89 	1.40282e+06	2.00478e+07	4.84857e+07	9.01706e+06
90 	1.40282e+06	1.99999e+07	4.77863e+07	9.07392e+06
91 	1.40282e+06	1.99276e+07	4.77863e+07	8.93461e+06
92 	1.40282e+06	1.99277e+07	5.48e+07   	9.22536e+06
93 	1.40282e+06	1.98774e+07	5.27537e+07	9.2149e+06 
94 	1.40282e+06	1.98803e+07	5.27537e+07	9.16732e+06
