/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.336	-914.166	-913.468	0.639361
1  	-920.336	-914.179	-913.246	0.692959
2  	-920.336	-914.181	-912.659	0.685044
3  	-920.336	-914.185	-911.067	0.71761 
4  	-920.336	-914.193	-912.892	0.726795
5  	-920.336	-914.209	-912.959	0.782479
6  	-920.336	-914.221	-912.817	0.794553
7  	-920.336	-914.212	-912.817	0.782442
8  	-920.336	-914.209	-912.803	0.765387
9  	-920.336	-914.194	-912.79 	0.732756
10 	-920.904	-914.19 	-912.726	0.759673
11 	-921.013	-914.199	-912.711	0.763824
12 	-921.013	-914.214	-912.592	0.804152
13 	-921.013	-914.203	-912.237	0.804216
14 	-921.514	-914.21 	-912.633	0.867122
15 	-923.428	-914.212	-912.552	0.872561
16 	-923.428	-914.198	-912.631	0.840576
17 	-924.682	-914.215	-912.509	0.900701
18 	-924.682	-914.236	-912.564	1.01142 
19 	-924.682	-914.226	-912.614	0.996435
20 	-925.977	-914.205	-912.42 	0.989233
21 	-925.977	-914.199	-912.711	0.997398
22 	-925.977	-914.202	-912.813	1.01973 
23 	-925.977	-914.206	-911.919	1.05386 
24 	-925.977	-914.217	-912.15 	1.00881 
25 	-925.977	-914.225	-912.43 	1.02049 
26 	-925.977	-914.219	-912.687	1.02554 
27 	-925.977	-914.22 	-912.704	0.989335
28 	-925.977	-914.225	-912.616	1.03366 
29 	-925.977	-914.178	-912.493	0.925946
30 	-925.977	-914.181	-912.697	0.913396
31 	-925.977	-914.199	-912.616	1.00138 
32 	-925.977	-914.173	-908.208	0.977155
33 	-925.977	-914.157	-912.437	0.934348
34 	-925.977	-914.137	-911.725	0.911565
35 	-925.977	-914.161	-912.157	0.992284
36 	-925.977	-914.159	-912.115	0.983797
37 	-925.977	-914.153	-912.155	0.901666
38 	-925.977	-914.168	-912.228	0.936919
39 	-926.169	-914.18 	-912.232	1.03453 
40 	-926.169	-914.16 	-911.133	1.02755 
41 	-926.169	-914.168	-910.79 	1.09257 
42 	-926.169	-914.158	-910.582	1.07682 
43 	-926.169	-914.134	-910.755	0.973259
44 	-926.169	-914.117	-911.059	0.977442
45 	-926.169	-914.145	-910.993	1.06606 
46 	-926.28 	-914.127	-910.439	1.05226 
47 	-926.28 	-914.12 	-910.931	0.933232
48 	-926.28 	-914.113	-911.225	0.945516
49 	-926.28 	-914.113	-905.919	1.08794 
50 	-926.28 	-914.098	-906.938	1.09595 
51 	-926.28 	-914.101	-906.97 	1.07375 
52 	-926.28 	-914.096	-907.267	1.01013 
53 	-926.28 	-914.13 	-909.742	1.09545 
54 	-926.28 	-914.145	-910.284	1.12241 
55 	-926.28 	-914.131	-910.391	1.06495 
