gen	min        	avg       	max        	std        
0  	3.73972e+06	2.3507e+07	5.21875e+07	9.71148e+06
1  	3.73972e+06	2.34847e+07	5.21875e+07	9.60819e+06
2  	3.73972e+06	2.34277e+07	5.30361e+07	9.69518e+06
3  	3.73972e+06	2.34345e+07	5.35463e+07	9.76568e+06
4  	3.73972e+06	2.33645e+07	5.47893e+07	9.88411e+06
5  	3.73972e+06	2.33367e+07	5.67227e+07	9.82354e+06
6  	3.73972e+06	2.33026e+07	5.63613e+07	9.81046e+06
7  	2.93989e+06	2.33409e+07	5.46682e+07	9.82056e+06
8  	2.93989e+06	2.32925e+07	5.46682e+07	9.94225e+06
9  	2.93989e+06	2.32922e+07	5.12642e+07	9.77472e+06
10 	2.93989e+06	2.32306e+07	5.23258e+07	9.80782e+06
11 	2.93989e+06	2.31837e+07	5.23789e+07	9.8907e+06 
12 	2.93989e+06	2.31681e+07	5.01713e+07	9.70488e+06
13 	2.93989e+06	2.30979e+07	5.18076e+07	9.76237e+06
14 	2.93989e+06	2.30276e+07	5.19818e+07	9.79625e+06
15 	2.49019e+06	2.30056e+07	5.26553e+07	9.79846e+06
16 	2.49019e+06	2.29516e+07	5.59214e+07	9.87989e+06
17 	1.48839e+06	2.29461e+07	5.26553e+07	9.92264e+06
18 	1.48839e+06	2.29065e+07	5.40101e+07	1.00467e+07
19 	1.48839e+06	2.28539e+07	5.31241e+07	9.92975e+06
20 	1.18719e+06	2.28342e+07	5.62964e+07	9.83759e+06
21 	1.18719e+06	2.28225e+07	5.63663e+07	9.92491e+06
22 	1.18719e+06	2.28277e+07	5.2064e+07 	9.98211e+06
23 	1.18719e+06	2.27321e+07	5.80534e+07	9.99621e+06
24 	1.05409e+06	2.26906e+07	5.68269e+07	9.85966e+06
25 	1.05409e+06	2.26488e+07	5.2171e+07 	9.78647e+06
26 	954147     	2.26715e+07	5.56047e+07	9.80537e+06
27 	954147     	2.26305e+07	5.62511e+07	9.71263e+06
28 	954147     	2.26499e+07	5.62491e+07	9.69583e+06
29 	954147     	2.25875e+07	5.38438e+07	9.6439e+06 
30 	954147     	2.25645e+07	5.59603e+07	9.599e+06  
31 	954147     	2.25491e+07	5.59014e+07	9.81842e+06
32 	810559     	2.25028e+07	5.52916e+07	9.8822e+06 
33 	807222     	2.24332e+07	5.52916e+07	9.88663e+06
34 	807222     	2.23688e+07	5.36163e+07	9.85839e+06
35 	807222     	2.23643e+07	6.02604e+07	9.94999e+06
36 	807222     	2.2272e+07 	6.48475e+07	9.85653e+06
37 	807222     	2.22516e+07	5.73522e+07	9.76386e+06
38 	807222     	2.22153e+07	5.7407e+07 	9.83617e+06
39 	807222     	2.21836e+07	5.2177e+07 	9.76218e+06
40 	807222     	2.21746e+07	5.21788e+07	9.90878e+06
41 	807222     	2.21409e+07	5.26364e+07	9.94045e+06
42 	807222     	2.21039e+07	5.23617e+07	9.93446e+06
43 	807222     	2.20522e+07	5.76487e+07	1.00416e+07
44 	807222     	2.19351e+07	5.37872e+07	9.93387e+06
45 	807222     	2.18984e+07	5.24012e+07	9.95081e+06
46 	807222     	2.18547e+07	5.39739e+07	9.97122e+06
47 	807222     	2.18239e+07	5.39395e+07	9.8987e+06 
48 	807222     	2.17622e+07	5.1511e+07 	9.79972e+06
49 	704180     	2.17001e+07	5.13451e+07	9.83177e+06
50 	704180     	2.16664e+07	5.28116e+07	9.76224e+06
51 	704180     	2.16199e+07	5.16214e+07	9.54286e+06
52 	704180     	2.1536e+07 	5.1294e+07 	9.49042e+06
53 	698641     	2.14824e+07	4.89714e+07	9.40801e+06
54 	698641     	2.14434e+07	5.18421e+07	9.43008e+06
55 	698641     	2.1422e+07 	5.26182e+07	9.24896e+06
56 	698641     	2.13967e+07	4.98295e+07	9.46217e+06
57 	698641     	2.13697e+07	4.97746e+07	9.52711e+06
58 	698641     	2.13503e+07	4.90091e+07	9.51853e+06
59 	698641     	2.13728e+07	4.90083e+07	9.71592e+06
60 	698641     	2.13128e+07	5.72197e+07	9.78594e+06
61 	698641     	2.12777e+07	5.29093e+07	9.76496e+06
62 	698493     	2.11921e+07	5.44178e+07	9.63528e+06
63 	698493     	2.11865e+07	5.82603e+07	9.66968e+06
64 	674953     	2.1104e+07 	5.42282e+07	9.46578e+06
65 	674953     	2.10597e+07	5.23953e+07	9.39861e+06
66 	665154     	2.10247e+07	4.93672e+07	9.32936e+06
67 	665154     	2.09681e+07	4.94345e+07	9.26603e+06
68 	665154     	2.09735e+07	4.9345e+07 	9.38122e+06
69 	665154     	2.09205e+07	5.41338e+07	9.51484e+06
70 	661663     	2.0892e+07 	5.71486e+07	9.47757e+06
71 	661663     	2.08443e+07	5.6612e+07 	9.30186e+06
72 	661663     	2.07931e+07	5.58689e+07	9.20115e+06
73 	661663     	2.07785e+07	5.06019e+07	9.22089e+06
74 	661663     	2.07358e+07	5.00705e+07	9.34354e+06
75 	661663     	2.0724e+07 	5.09887e+07	9.39973e+06
76 	661663     	2.07115e+07	5.23265e+07	9.45951e+06
77 	661663     	2.06245e+07	5.01455e+07	9.21161e+06
78 	661663     	2.05861e+07	5.00292e+07	9.06916e+06
79 	661663     	2.05486e+07	5.21894e+07	9.01107e+06
80 	661663     	2.05344e+07	5.21867e+07	8.952e+06  
81 	661663     	2.0485e+07 	5.41418e+07	8.97181e+06
82 	661663     	2.0432e+07 	5.22554e+07	9.04457e+06
83 	661663     	2.04084e+07	4.95512e+07	9.06313e+06
84 	661663     	2.03721e+07	4.87388e+07	9.08079e+06
85 	661663     	2.02924e+07	5.56942e+07	9.17762e+06
86 	661663     	2.0287e+07 	4.93742e+07	9.21886e+06
87 	661663     	2.02405e+07	5.38618e+07	9.3384e+06 
88 	621305     	2.02246e+07	5.36355e+07	9.32162e+06
89 	621305     	2.01965e+07	5.37417e+07	9.1527e+06 
90 	621305     	2.01525e+07	5.0239e+07 	9.23374e+06
91 	621305     	2.01149e+07	5.11711e+07	9.11517e+06
92 	621305     	2.01445e+07	5.08775e+07	8.98722e+06
93 	621305     	2.01092e+07	4.81705e+07	9.07586e+06
94 	621305     	2.01161e+07	4.56149e+07	8.95512e+06
95 	621305     	2.00857e+07	4.61059e+07	8.89065e+06
96 	621305     	2.00368e+07	5.0923e+07 	8.8486e+06 
97 	621305     	1.99763e+07	4.95344e+07	8.84188e+06
98 	621305     	1.99334e+07	4.94196e+07	8.78129e+06
99 	621305     	1.99022e+07	5.07361e+07	8.8071e+06 
100	621305     	1.98561e+07	4.86436e+07	8.7163e+06 
101	621305     	1.98497e+07	5.0263e+07 	8.98631e+06
102	621305     	1.98308e+07	4.75271e+07	8.75601e+06
103	621305     	1.9791e+07 	5.28239e+07	8.82185e+06
104	621305     	1.97637e+07	5.16254e+07	8.85464e+06
105	621305     	1.97086e+07	5.30988e+07	8.7731e+06 
106	621305     	1.9681e+07 	5.07721e+07	8.92084e+06
107	621305     	1.96295e+07	5.0175e+07 	8.7807e+06 
108	621305     	1.96143e+07	4.85124e+07	8.74619e+06
109	621305     	1.95835e+07	4.80847e+07	8.70626e+06
110	609971     	1.95178e+07	4.71087e+07	8.71329e+06
111	609971     	1.95017e+07	4.53407e+07	8.87533e+06
112	609971     	1.94701e+07	4.63395e+07	8.76271e+06
113	609971     	1.94434e+07	4.57099e+07	8.82124e+06
114	609971     	1.94275e+07	4.7058e+07 	8.67688e+06
115	609971     	1.94096e+07	4.68362e+07	8.67552e+06
116	609971     	1.94071e+07	4.74973e+07	8.61688e+06
117	609971     	1.93829e+07	5.0179e+07 	8.96101e+06
118	609971     	1.93311e+07	4.92741e+07	8.91542e+06
119	583024     	1.92967e+07	4.79262e+07	8.96287e+06
120	583024     	1.92335e+07	5.68501e+07	8.86059e+06
121	583024     	1.91835e+07	4.88877e+07	8.89887e+06
122	583024     	1.91331e+07	4.75993e+07	8.68421e+06
123	583024     	1.90827e+07	4.76237e+07	8.70076e+06
124	583024     	1.90404e+07	5.3915e+07 	8.53651e+06
125	583024     	1.90462e+07	5.2814e+07 	8.65418e+06
126	583024     	1.90225e+07	5.53611e+07	8.78886e+06
127	577634     	1.89635e+07	5.2864e+07 	8.80069e+06
128	564494     	1.89243e+07	5.11656e+07	8.78347e+06
129	552273     	1.88799e+07	4.60738e+07	8.62337e+06
130	552250     	1.88187e+07	4.60676e+07	8.68432e+06
131	552250     	1.87779e+07	4.58256e+07	8.73457e+06
132	552250     	1.88498e+07	4.8923e+07 	8.97499e+06
133	552250     	1.88437e+07	4.85756e+07	8.87324e+06
134	552250     	1.88311e+07	4.68882e+07	8.93716e+06
135	552250     	1.88128e+07	5.06039e+07	8.82815e+06
136	552250     	1.87616e+07	4.88346e+07	8.87242e+06
137	552250     	1.87236e+07	4.99501e+07	8.97502e+06
138	552250     	1.86873e+07	4.67012e+07	8.9395e+06 
139	552250     	1.86711e+07	4.54798e+07	9.03604e+06
140	552250     	1.86376e+07	4.56128e+07	8.88643e+06
141	552250     	1.86312e+07	4.8856e+07 	8.88882e+06
142	552250     	1.86117e+07	4.63875e+07	8.79998e+06
143	552250     	1.8607e+07 	4.76104e+07	8.74153e+06
144	552250     	1.85933e+07	4.43415e+07	8.77433e+06
145	552250     	1.85343e+07	4.29399e+07	8.51514e+06
146	552250     	1.85154e+07	4.46467e+07	8.40697e+06
147	552250     	1.84676e+07	4.65934e+07	8.64077e+06
148	549200     	1.84313e+07	4.69339e+07	8.72446e+06
149	549200     	1.84374e+07	4.61239e+07	8.74272e+06
150	549200     	1.83924e+07	4.68928e+07	8.92289e+06
151	549200     	1.83569e+07	4.90341e+07	9.02809e+06
152	531889     	1.83046e+07	4.90341e+07	8.96685e+06
153	480893     	1.82738e+07	4.96907e+07	8.86942e+06
154	480893     	1.82629e+07	4.92823e+07	8.82189e+06
155	400300     	1.82194e+07	4.7368e+07 	8.72e+06   
156	400300     	1.81821e+07	4.66941e+07	8.55308e+06
157	400300     	1.81669e+07	4.77409e+07	8.54791e+06
158	400300     	1.81318e+07	4.77409e+07	8.61804e+06
159	400300     	1.81353e+07	4.68644e+07	8.77232e+06
160	400300     	1.81012e+07	4.62849e+07	8.65004e+06
161	400300     	1.80341e+07	4.43732e+07	8.60678e+06
162	400300     	1.80272e+07	4.58595e+07	8.57833e+06
163	400300     	1.80013e+07	4.46532e+07	8.47028e+06
164	400300     	1.7998e+07 	4.77296e+07	8.47536e+06
165	400300     	1.79797e+07	4.5151e+07 	8.42398e+06
166	400300     	1.80409e+07	5.25116e+07	8.51036e+06
167	400300     	1.80113e+07	4.88622e+07	8.55794e+06
168	400300     	1.79841e+07	5.0545e+07 	8.51228e+06
