/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.88772e+06	4.5793e+07	1.20887e+08	2.11433e+07
1  	6.77866e+06	4.48015e+07	1.19084e+08	2.05608e+07
2  	6.77866e+06	4.50354e+07	1.31062e+08	2.04772e+07
3  	6.77866e+06	4.50307e+07	1.21674e+08	2.06608e+07
4  	6.1031e+06 	4.44342e+07	1.21674e+08	2.08544e+07
5  	5.32149e+06	4.45141e+07	1.20331e+08	2.07909e+07
6  	3.78919e+06	4.44286e+07	1.25453e+08	2.06192e+07
7  	3.78919e+06	4.44393e+07	1.21316e+08	2.02379e+07
8  	3.3387e+06 	4.42879e+07	1.15995e+08	2.02418e+07
9  	3.30961e+06	4.43108e+07	1.32727e+08	2.00853e+07
10 	3.30961e+06	4.4045e+07 	1.1447e+08 	1.99602e+07
11 	3.30961e+06	4.36488e+07	1.09194e+08	1.98731e+07
12 	3.30961e+06	4.38917e+07	1.1996e+08 	2.04579e+07
13 	3.30961e+06	4.37207e+07	1.29607e+08	2.06004e+07
14 	3.30961e+06	4.34202e+07	1.29607e+08	2.02071e+07
15 	3.30961e+06	4.35622e+07	1.20087e+08	2.01487e+07
16 	3.30961e+06	4.3603e+07 	1.23589e+08	2.05917e+07
17 	3.30961e+06	4.33134e+07	1.20773e+08	1.9792e+07 
18 	3.30961e+06	4.31237e+07	1.08946e+08	1.96428e+07
19 	3.30961e+06	4.30439e+07	1.08728e+08	1.95898e+07
20 	3.30961e+06	4.27797e+07	1.12338e+08	1.91049e+07
21 	3.2181e+06 	4.26983e+07	1.12338e+08	1.92877e+07
22 	3.2181e+06 	4.25042e+07	1.07165e+08	1.91736e+07
23 	3.2181e+06 	4.24644e+07	1.18567e+08	1.90087e+07
24 	3.11891e+06	4.22133e+07	1.12899e+08	1.91436e+07
25 	3.11891e+06	4.20293e+07	1.08555e+08	1.92807e+07
26 	2.40857e+06	4.20056e+07	1.19495e+08	1.96456e+07
27 	2.40857e+06	4.23508e+07	1.46207e+08	2.02329e+07
28 	2.40857e+06	4.2409e+07 	1.11628e+08	2.03184e+07
29 	2.40857e+06	4.24974e+07	1.25633e+08	2.06092e+07
30 	2.37936e+06	4.22169e+07	1.15876e+08	2.04644e+07
31 	1.90896e+06	4.18613e+07	1.15822e+08	2.02072e+07
32 	1.90896e+06	4.17742e+07	1.13275e+08	1.96447e+07
33 	1.90896e+06	4.15395e+07	1.14621e+08	1.96793e+07
34 	1.90896e+06	4.1674e+07 	1.15299e+08	1.95812e+07
35 	1.90896e+06	4.18337e+07	1.05046e+08	1.96236e+07
36 	1.90896e+06	4.15382e+07	1.15151e+08	2.05208e+07
37 	1.90896e+06	4.12291e+07	1.08111e+08	1.95147e+07
38 	1.90896e+06	4.09119e+07	1.16425e+08	1.95986e+07
39 	1.90896e+06	4.10258e+07	1.32978e+08	1.94024e+07
40 	1.90896e+06	4.06965e+07	1.02313e+08	1.88081e+07
41 	1.90896e+06	4.10404e+07	1.00375e+08	1.95928e+07
42 	1.90896e+06	4.11356e+07	1.06338e+08	1.95691e+07
43 	1.90896e+06	4.08591e+07	9.94286e+07	1.97364e+07
44 	1.90896e+06	4.0863e+07 	1.0809e+08 	1.9251e+07 
45 	1.90896e+06	4.09999e+07	1.09985e+08	1.9511e+07 
46 	1.90896e+06	4.11006e+07	1.1465e+08 	1.97151e+07
47 	1.90896e+06	4.14188e+07	1.14147e+08	1.99507e+07
48 	1.90896e+06	4.11561e+07	1.21287e+08	2.01181e+07
