/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	430.64	7.50952e+06	5.64819e+07	9.79627e+06
1  	294.608	7.44969e+06	5.87193e+07	9.61736e+06
2  	294.608	7.29092e+06	5.87193e+07	9.31922e+06
3  	294.608	7.19966e+06	5.30216e+07	9.01228e+06
4  	294.608	7.19847e+06	5.07134e+07	9.11183e+06
5  	294.608	7.23769e+06	4.78242e+07	8.80357e+06
6  	294.608	7.42475e+06	5.25932e+07	8.75953e+06
7  	294.608	7.31792e+06	5.28675e+07	8.49653e+06
8  	294.608	6.95194e+06	4.36657e+07	8.22049e+06
9  	294.608	6.91446e+06	4.62716e+07	8.31691e+06
10 	294.608	6.97877e+06	5.32093e+07	8.46838e+06
11 	294.608	7.00275e+06	5.86032e+07	8.45436e+06
12 	294.608	6.86856e+06	5.96006e+07	8.38648e+06
13 	294.608	6.80893e+06	4.59443e+07	7.99386e+06
14 	294.608	7.018e+06  	3.89098e+07	8.27029e+06
15 	294.608	7.11489e+06	4.65978e+07	8.66991e+06
16 	294.608	7.09061e+06	4.58301e+07	8.49822e+06
17 	294.608	6.77764e+06	4.86473e+07	8.45664e+06
18 	294.608	6.75273e+06	5.84259e+07	8.6738e+06 
19 	294.608	6.8824e+06 	5.48313e+07	8.53309e+06
20 	294.608	6.93164e+06	5.09671e+07	8.47729e+06
21 	294.608	6.87212e+06	4.61441e+07	8.43882e+06
22 	294.608	6.95858e+06	4.69989e+07	8.56984e+06
23 	294.608	6.78182e+06	4.71624e+07	8.44217e+06
24 	294.608	6.63312e+06	4.71624e+07	8.30265e+06
25 	294.608	6.55516e+06	4.43845e+07	8.47749e+06
26 	294.608	6.77833e+06	4.4664e+07 	8.39244e+06
27 	294.608	6.70561e+06	4.41026e+07	8.27792e+06
28 	294.608	6.75992e+06	4.36469e+07	8.38071e+06
29 	294.608	6.53489e+06	4.5761e+07 	8.16683e+06
30 	294.608	6.59738e+06	4.92753e+07	8.04182e+06
31 	294.608	6.48083e+06	4.95872e+07	7.95594e+06
32 	294.608	6.57281e+06	5.30993e+07	8.05819e+06
33 	294.608	6.32542e+06	4.72261e+07	7.84078e+06
34 	294.608	6.50223e+06	6.07688e+07	8.29806e+06
35 	294.608	6.58944e+06	4.26044e+07	8.13082e+06
36 	294.608	6.44672e+06	4.55528e+07	8.05576e+06
37 	294.608	6.4908e+06 	5.38656e+07	8.00555e+06
38 	294.608	6.35661e+06	4.91643e+07	8.0432e+06 
39 	294.608	6.49826e+06	4.4896e+07 	7.99748e+06
40 	294.608	6.41602e+06	4.9808e+07 	8.19114e+06
41 	294.608	6.65591e+06	6.38945e+07	8.71242e+06
42 	294.608	6.43851e+06	5.18273e+07	8.17253e+06
43 	294.608	6.4007e+06 	5.18273e+07	8.3015e+06 
44 	294.608	6.55269e+06	5.06785e+07	8.26996e+06
45 	294.608	6.41371e+06	5.55995e+07	7.98412e+06
46 	294.608	6.27767e+06	4.55202e+07	7.72452e+06
47 	294.608	6.35121e+06	4.72036e+07	7.94277e+06
48 	294.608	6.37775e+06	7.71821e+07	8.68242e+06
49 	294.608	6.11907e+06	5.20808e+07	8.3301e+06 
50 	294.608	6.22125e+06	5.34642e+07	8.40721e+06
51 	294.608	5.8224e+06 	4.33706e+07	7.61616e+06
52 	294.608	5.63252e+06	4.33706e+07	7.28647e+06
53 	294.608	5.59006e+06	3.90328e+07	7.18109e+06
54 	294.608	5.82851e+06	3.73752e+07	7.13881e+06
55 	294.608	5.82411e+06	4.63964e+07	7.35616e+06
56 	294.608	5.92533e+06	4.55778e+07	7.60851e+06
57 	294.608	6.19099e+06	4.57042e+07	8.13831e+06
58 	294.608	6.25411e+06	4.97168e+07	7.99267e+06
59 	294.608	6.24457e+06	5.12347e+07	8.02492e+06
60 	294.608	6.4505e+06 	5.17628e+07	8.38497e+06
61 	294.608	6.31168e+06	4.1954e+07 	7.95754e+06
62 	294.608	6.43115e+06	4.1954e+07 	7.93242e+06
63 	294.608	6.22944e+06	4.41341e+07	7.84878e+06
64 	294.608	6.28589e+06	5.28416e+07	8.03451e+06
65 	294.608	6.45442e+06	4.21122e+07	7.92722e+06
66 	294.608	6.4371e+06 	4.27344e+07	7.9301e+06 
67 	294.608	6.61574e+06	4.44881e+07	8.18219e+06
68 	294.608	6.48195e+06	4.18678e+07	7.96761e+06
69 	294.608	6.41926e+06	6.40099e+07	8.44943e+06
70 	294.608	6.10513e+06	4.86074e+07	7.83716e+06
71 	294.608	6.34784e+06	4.71166e+07	8.21666e+06
72 	294.608	6.35954e+06	4.88618e+07	8.23808e+06
73 	294.608	6.09391e+06	5.402e+07  	7.89496e+06
74 	294.608	5.94672e+06	4.31182e+07	7.83693e+06
75 	294.608	6.07383e+06	4.31182e+07	7.69268e+06
76 	294.608	5.80331e+06	4.6128e+07 	7.42313e+06
77 	294.608	5.88453e+06	5.31529e+07	7.63753e+06
78 	294.608	5.77854e+06	4.55269e+07	7.70667e+06
79 	294.608	5.63431e+06	4.12404e+07	7.29889e+06
80 	294.608	5.76958e+06	4.23821e+07	7.24781e+06
81 	294.608	5.84874e+06	5.25271e+07	7.50154e+06
82 	294.608	5.84166e+06	4.88395e+07	7.391e+06  
83 	294.608	5.87815e+06	4.69231e+07	7.26037e+06
84 	294.608	5.90794e+06	4.32699e+07	7.20768e+06
85 	294.608	6.06066e+06	4.05497e+07	7.39672e+06
86 	294.608	5.87789e+06	3.90344e+07	7.17238e+06
87 	294.608	6.16263e+06	4.32512e+07	7.67457e+06
88 	294.608	5.80041e+06	5.1016e+07 	7.39496e+06
89 	294.608	5.84088e+06	4.59966e+07	7.45794e+06
90 	294.608	5.90436e+06	4.32835e+07	7.34476e+06
91 	294.608	5.83423e+06	4.21739e+07	7.55672e+06
92 	294.608	5.85278e+06	4.43503e+07	7.65992e+06
93 	294.608	5.80942e+06	5.02315e+07	7.42058e+06
94 	294.608	5.77364e+06	4.74165e+07	7.48579e+06
95 	294.608	6.042e+06  	4.46768e+07	7.81831e+06
96 	294.608	6.31904e+06	5.26198e+07	8.64604e+06
97 	294.608	6.14621e+06	7.09807e+07	8.83262e+06
98 	294.608	6.0761e+06 	7.88304e+07	8.45171e+06
99 	294.608	5.94562e+06	6.72784e+07	7.80776e+06
100	294.608	6.0087e+06 	5.22461e+07	7.81608e+06
101	294.608	6.04064e+06	4.95419e+07	7.93655e+06
102	294.608	5.90593e+06	4.55841e+07	7.59547e+06
103	294.608	5.94442e+06	5.08518e+07	7.92413e+06
104	294.608	5.89543e+06	5.32735e+07	7.92989e+06
105	294.608	5.95514e+06	5.59047e+07	7.99084e+06
106	294.608	5.82537e+06	4.86502e+07	7.44431e+06
107	294.608	5.88322e+06	4.79887e+07	7.40838e+06
108	294.608	5.84199e+06	4.51567e+07	7.13144e+06
109	294.608	5.70838e+06	3.83973e+07	7.08713e+06
110	294.608	5.73072e+06	4.36786e+07	7.16895e+06
111	294.608	5.86352e+06	4.54144e+07	7.42464e+06
112	294.608	5.67656e+06	4.2443e+07 	7.01371e+06
113	294.608	5.72155e+06	3.91191e+07	7.35461e+06
114	294.608	5.62274e+06	3.36204e+07	7.1221e+06 
115	294.608	5.61642e+06	3.66801e+07	7.06061e+06
116	294.608	5.7596e+06 	4.50247e+07	7.23554e+06
117	294.608	5.74153e+06	4.15437e+07	7.51873e+06
118	294.608	5.74002e+06	4.1966e+07 	7.30172e+06
119	294.608	5.50765e+06	4.33294e+07	7.11008e+06
120	294.608	5.59704e+06	5.78416e+07	7.49091e+06
121	294.608	5.64816e+06	5.47549e+07	7.37562e+06
122	294.608	5.90253e+06	5.31497e+07	7.92917e+06
123	294.608	6.08758e+06	4.70493e+07	8.07608e+06
124	294.608	5.9149e+06 	4.07612e+07	7.80349e+06
125	294.608	5.98719e+06	4.40856e+07	7.88027e+06
126	294.608	5.77338e+06	4.90824e+07	7.83322e+06
127	294.608	5.81736e+06	4.73985e+07	7.92894e+06
128	294.608	5.89395e+06	5.09538e+07	8.20459e+06
129	294.608	5.45409e+06	4.59023e+07	7.65917e+06
130	294.608	5.55545e+06	4.73423e+07	7.5507e+06 
131	294.608	5.74085e+06	5.45768e+07	7.76579e+06
132	294.608	5.67077e+06	4.5435e+07 	7.51434e+06
133	294.608	5.75581e+06	4.49895e+07	7.45944e+06
134	294.608	5.63925e+06	4.5088e+07 	7.39946e+06
135	294.608	5.72204e+06	5.64796e+07	7.89607e+06
136	294.608	5.80923e+06	4.35884e+07	7.43049e+06
137	294.608	5.69344e+06	5.10325e+07	7.50556e+06
138	294.608	5.71651e+06	5.36293e+07	7.62141e+06
139	294.608	5.58119e+06	4.45389e+07	7.17042e+06
140	294.608	5.74137e+06	4.43487e+07	7.37755e+06
141	294.608	5.59063e+06	5.35378e+07	7.55337e+06
142	294.608	5.44027e+06	4.8789e+07 	7.61542e+06
143	294.608	5.48451e+06	4.56656e+07	7.33949e+06
144	294.608	5.50597e+06	4.08145e+07	7.22128e+06
145	294.608	5.66092e+06	4.06786e+07	7.23275e+06
146	294.608	5.70276e+06	5.38553e+07	7.26905e+06
147	294.608	5.86875e+06	4.97164e+07	7.43809e+06
148	294.608	5.80846e+06	4.97164e+07	7.72288e+06
