/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	2.17939e+08	2.17173e+09	3.484e+10	3.17158e+09
1  	2.17939e+08	2.11417e+09	2.7599e+10	2.7003e+09 
2  	2.05924e+08	2.11906e+09	2.60986e+10	2.58078e+09
3  	1.96575e+08	2.19566e+09	2.389e+10  	2.91656e+09
4  	1.96575e+08	2.13667e+09	3.83643e+10	2.89328e+09
5  	1.96575e+08	2.0653e+09 	3.05938e+10	2.45477e+09
6  	1.96575e+08	2.01354e+09	3.28606e+10	2.47799e+09
7  	1.96575e+08	2.06123e+09	3.64957e+10	2.73881e+09
8  	1.96575e+08	2.13999e+09	1.40323e+11	5.78871e+09
9  	1.96575e+08	2.076e+09  	5.35588e+10	3.31312e+09
10 	1.96575e+08	2.21703e+09	5.36456e+10	3.72723e+09
11 	1.96575e+08	2.17282e+09	5.21003e+10	3.45769e+09
12 	1.96575e+08	2.1741e+09 	4.91904e+10	3.4274e+09 
13 	1.96575e+08	2.14335e+09	4.15697e+10	3.22102e+09
14 	1.96575e+08	2.06402e+09	3.1839e+10 	2.56958e+09
15 	1.96575e+08	2.06653e+09	3.0555e+10 	2.58712e+09
16 	1.96575e+08	2.19851e+09	6.87227e+10	3.92064e+09
17 	1.96575e+08	2.06958e+09	3.28175e+10	2.48936e+09
18 	1.96575e+08	2.08925e+09	2.79208e+10	2.72046e+09
19 	1.96575e+08	2.1421e+09 	4.13936e+10	3.13718e+09
20 	1.96575e+08	2.05071e+09	3.30387e+10	2.78818e+09
21 	1.96575e+08	2.0489e+09 	2.87441e+10	2.68189e+09
22 	1.96575e+08	1.9766e+09 	2.24263e+10	2.2107e+09 
23 	1.96575e+08	1.951e+09  	1.77887e+10	2.10784e+09
24 	1.96575e+08	1.99329e+09	2.99206e+10	2.65389e+09
25 	1.96575e+08	1.91183e+09	3.09675e+10	2.35252e+09
26 	1.96575e+08	1.8765e+09 	1.51228e+10	1.98286e+09
27 	1.96575e+08	1.87514e+09	1.51228e+10	1.82648e+09
28 	1.96575e+08	1.88074e+09	1.51228e+10	1.87835e+09
29 	1.96575e+08	2.0466e+09 	3.72626e+10	2.77463e+09
30 	1.96575e+08	1.95651e+09	1.87563e+10	2.1513e+09 
31 	1.94093e+08	1.93572e+09	3.05456e+10	2.19978e+09
32 	1.94093e+08	2.05955e+09	3.66277e+10	3.03584e+09
33 	1.94093e+08	1.97811e+09	3.45414e+10	2.61376e+09
34 	1.94093e+08	2.09635e+09	3.43781e+10	2.9279e+09 
35 	1.94093e+08	2.05219e+09	2.9327e+10 	2.77526e+09
36 	1.94093e+08	2.11486e+09	2.9327e+10 	2.90509e+09
37 	1.94093e+08	2.17133e+09	3.81064e+10	3.18966e+09
38 	1.94093e+08	2.21332e+09	4.43147e+10	3.60894e+09
39 	1.94093e+08	2.26506e+09	5.9828e+10 	4.1382e+09 
40 	1.94093e+08	2.09523e+09	2.61492e+10	2.76854e+09
41 	1.94093e+08	2.14185e+09	3.96212e+10	3.24649e+09
42 	1.94093e+08	1.9552e+09 	4.116e+10  	2.65785e+09
43 	1.94093e+08	1.93545e+09	2.24825e+10	2.22841e+09
44 	1.83856e+08	2.02949e+09	5.19753e+10	2.9109e+09 
45 	1.83856e+08	1.97501e+09	4.06652e+10	2.69671e+09
46 	1.83856e+08	1.98165e+09	2.76709e+10	2.45286e+09
47 	1.83856e+08	1.98883e+09	2.67753e+10	2.41622e+09
