/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1240.6	3460.88	7729.57	1134.6
1  	1108.61	3474.84	7853.15	1143.26
2  	1098   	3470.69	7699.37	1104.74
3  	1098   	3468.46	7187.16	1086.08
4  	1083.14	3459.73	7507.57	1099.67
5  	1083.14	3441.18	7716.5 	1085.3 
6  	1016.98	3414.47	7865.53	1075.14
7  	1016.98	3405.71	7548.72	1044.71
8  	1016.98	3408.71	7835.38	1065.31
9  	1002.31	3410.71	7456.64	1075.19
10 	1002.31	3395.12	7519.96	1102.17
11 	1002.31	3396.37	7587.28	1103.34
12 	1002.31	3400.43	7280.7 	1063.01
13 	1002.31	3389.92	7079.8 	1082.13
14 	1002.31	3385.48	6890.08	1089.88
15 	991.847	3394.81	6838.13	1080.38
16 	991.847	3382.39	7579.97	1075.17
17 	991.847	3401.92	7088.29	1066.19
18 	991.847	3404.04	7283.5 	1085.76
19 	991.847	3387.34	6957.75	1066.9 
20 	991.847	3381.71	7131.62	1060.22
21 	991.847	3394.89	7187.63	1057.87
22 	991.847	3368   	6478.28	1032.31
23 	991.847	3374.72	7104.31	1055.33
24 	991.847	3381.6 	7231.4 	1083.01
25 	991.847	3364.57	7593.6 	1079.1 
26 	991.847	3377.16	7084.07	1073.44
27 	991.847	3384.9 	7466.45	1087.16
28 	805.021	3380.11	8091.99	1087.16
29 	805.021	3390.89	8098.43	1091.43
30 	805.021	3395.64	7581.54	1076.78
31 	805.021	3353.29	7186.79	1088.2 
32 	805.021	3337.03	7710.88	1068.86
33 	805.021	3330.15	7272.37	1060.27
34 	805.021	3349.21	7412.79	1085.69
35 	805.021	3336.96	7152.11	1074.8 
36 	805.021	3327.54	7262.13	1051.33
37 	805.021	3345.34	7334.6 	1051.19
38 	750.651	3335.94	6603.65	1040.13
39 	750.651	3333.49	6666.05	1092.96
40 	750.651	3353.75	6804.04	1082.6 
41 	677.677	3335.45	7088.41	1063.91
42 	677.677	3344.68	7393.54	1096.76
43 	677.677	3371.88	7374.25	1114.15
44 	677.677	3387.86	7921.05	1132.78
45 	613.156	3387.11	7400.41	1106.23
46 	613.156	3365.95	7338.03	1050.84
47 	613.156	3376.71	7286.41	1061.47
48 	613.156	3383.85	7179.52	1104.21
49 	613.156	3348.3 	6745.81	1099.3 
50 	613.156	3346.82	6528.05	1074.58
51 	613.156	3345.3 	6964.27	1098.37
52 	613.156	3328   	7016.8 	1056.79
53 	523.589	3305.09	7196.17	1059.57
54 	523.589	3312.88	6628.43	1056.83
55 	523.589	3299.42	7251.89	1105.54
56 	523.589	3304.19	7274.5 	1100.02
57 	507.454	3297.59	7352.29	1079.89
58 	507.454	3294.15	8063.26	1084.31
59 	507.454	3299.94	8063.26	1088.92
60 	507.454	3302.71	7615.8 	1075.96
61 	507.454	3312.04	6779.32	1073.04
62 	507.454	3300.66	7175.15	1096.01
63 	507.454	3262.21	7370.22	1076.92
64 	507.454	3264.55	6964.11	1076.94
65 	436.356	3244.78	8295.54	1079.34
66 	436.356	3233.17	7819.9 	1050.98
67 	436.356	3249.2 	7235.82	1087.21
68 	436.356	3256.2 	6993.28	1087.76
69 	436.356	3272.31	7038.87	1104.08
70 	436.356	3275.94	8292.62	1107.39
71 	436.356	3271.82	7767.34	1134.33
72 	436.356	3262.02	7726.19	1095.86
73 	436.356	3242.08	6866.17	1095.61
74 	432.712	3244.16	7348.23	1092.67
75 	432.712	3218.98	7131.18	1089.14
76 	432.712	3216.65	6898.27	1098.63
77 	432.712	3222.11	7320.89	1101.05
78 	432.712	3244.89	7606.24	1077.56
79 	432.712	3237.71	7320.89	1057.88
80 	432.712	3234.18	7055.83	1065.66
81 	432.712	3255.63	7387.07	1082.87
82 	432.712	3268.8 	7227.01	1099.97
83 	432.712	3262.71	7281.1 	1094.43
84 	432.712	3262.65	7002.18	1116.47
85 	432.712	3257.51	6918.85	1106.73
86 	432.712	3257.79	7725.38	1105.39
87 	432.712	3269.66	7622.28	1115.96
88 	432.712	3282.62	7240.57	1113.17
89 	432.712	3295.41	7681.01	1129.62
90 	432.712	3250.84	7229.79	1121.8 
91 	432.712	3243.38	7395.73	1131.14
92 	432.712	3223.23	7042.44	1091.53
93 	432.712	3212.97	7208.58	1073.71
94 	432.712	3208.22	7129.01	1079.94
95 	432.712	3194.99	6768.95	1063.01
96 	432.712	3194.04	6592.85	1072.04
97 	432.712	3197.74	6818.02	1069.99
98 	432.712	3205.1 	6805.66	1060.15
99 	432.712	3194.39	6835.94	1057.59
100	432.712	3178.66	6937.57	1041.19
101	432.712	3160.94	6999.41	1000.37
102	432.712	3165.72	6775.25	989.379
103	432.712	3173.28	6559.71	1009.23
104	432.712	3179.02	6503.66	998.13 
105	432.712	3155.42	7431.08	1002.7 
106	432.712	3181.95	7360.71	1038.93
107	432.712	3183.19	7406.42	1042.1 
108	432.712	3173.51	7349   	1038.85
109	432.712	3195.79	7121.97	1047.47
110	432.712	3176.13	7114.98	1037.16
111	432.712	3181.49	6821.47	1025.17
112	432.712	3179.01	7090.04	1026.9 
113	432.712	3159.61	6764.59	1040.67
114	432.712	3150.8 	7195.14	1031.82
115	432.712	3170.5 	6843.6 	1019.34
116	432.712	3171.34	6821.4 	1024.63
117	432.712	3153.02	7164.18	1021.44
118	432.712	3150.41	6837.41	996.71 
119	432.712	3133.12	6837.41	1016.14
120	432.712	3114.53	7105.24	1023.5 
121	432.712	3123.19	6355.3 	1032.1 
122	432.712	3135   	6355.3 	1047.81
123	432.712	3141.64	6225.23	1039.77
124	432.712	3128.03	6354.7 	1037.72
125	432.712	3115.28	6880.02	1031.19
126	432.712	3122.44	7238.21	1046.19
127	432.712	3114.9 	6966.81	1042.51
128	432.712	3124.2 	6624.84	1028.46
129	432.712	3122.54	6482.46	1044.42
130	432.712	3116.43	6802.04	1035.3 
131	432.712	3108.37	6802.04	1034.2 
132	432.712	3124.37	7050.12	1058.62
133	432.712	3126.39	6618.37	1048.33
134	432.712	3141.48	6752.06	1074.1 
135	432.712	3116.37	6960.07	1075.18
136	432.712	3121.72	6711.31	1104.77
137	432.712	3101.48	6683.39	1076.52
138	432.712	3088.37	6475.37	1057.65
139	432.712	3090.79	6707.63	1053.14
140	432.712	3078.1 	6682.22	1028.63
141	432.712	3097.19	6999.98	1068.41
142	432.712	3106.07	6994.59	1088.19
143	432.712	3089.87	6741.07	1059.66
144	432.712	3089.77	6683.54	1069.57
145	432.712	3109.75	7677.47	1056.94
146	432.712	3082.39	7144.49	1054.91
147	432.712	3072.88	7218.57	1047.86
148	432.712	3092.17	7015.6 	1057.24
149	432.712	3112.71	7035.03	1074.71
150	432.712	3120.8 	6741.91	1078.87
151	432.712	3113.19	7536.09	1093.73
152	415.738	3120.53	7569.24	1091.47
153	415.738	3114.4 	7406.84	1080.24
154	415.738	3077.5 	7588.93	1045.25
155	415.738	3062.57	7211.58	1041.09
156	415.738	3062.4 	6887.61	1027.21
157	415.738	3046.91	6593.33	1028.13
158	414.002	3029.44	7079.78	1006.2 
159	414.002	3026.3 	6290.28	1010.38
160	414.002	3033.15	7160.25	1043.73
161	414.002	3050.61	7160.25	1069.21
162	414.002	3048.73	7127.81	1047.74
163	414.002	3061.17	8096.58	1049.51
164	414.002	3047.81	6811.71	1029.43
165	414.002	3049.85	6617.56	1029.73
166	414.002	3058.72	7508.42	1052.24
167	414.002	3086.95	7133.84	1074.1 
168	414.002	3091.63	7318.51	1085.05
169	414.002	3084.97	8424.29	1075.15
170	413.072	3089.01	6765.79	1050.65
171	413.072	3066.93	6606.82	1015.94
172	413.072	3075.25	6496.12	992.444
173	413.072	3071.98	6397.12	1025.49
174	413.072	3063.05	6825.33	1041.73
175	413.072	3065.7 	7234.87	1049.48
176	413.072	3029.19	6702.6 	1039.12
177	413.072	3026.99	6989.68	1053.66
178	413.072	3014.13	6640   	1040.05
179	413.072	3023.12	7111.33	1048.18
180	413.072	3008.66	7028.47	1033.79
181	413.072	3011.21	6604.62	1027.35
182	413.072	3033.96	6195.5 	1010.88
183	413.072	3018.4 	6369.34	993.911
184	413.072	3013.76	6222.19	982.314
185	413.072	3013.34	6361.85	979.856
186	413.072	3025.92	6926.51	997.795
187	413.072	3044.31	7446.37	1011.94
188	413.072	3034.93	6843.46	1035.3 
189	413.072	3041.67	6708.91	1055.61
190	413.072	3050.45	6826.68	1049.23
191	413.072	3039.91	6810.65	1029.03
192	413.072	3031.12	6911.6 	1022.6 
193	413.072	3044.02	6567.09	1031.91
194	413.072	3035.36	6483.12	1027.65
195	413.072	3028.85	7465.65	1036.52
196	413.072	3038.87	7582.33	1032.59
197	413.072	3057.1 	7595.96	1055.31
198	413.072	3064.58	6752.07	1044.73
199	413.072	3033.09	6800.77	1031.07
200	413.072	3030.52	6818.96	1002.14
201	413.072	3010.93	6511.17	992.121
202	413.072	3000.73	6497.94	984.94 
203	413.072	2987.04	6618.92	992.201
204	413.072	2990.29	6648.48	1008.63
205	413.072	2998.66	6751.6 	1002.72
206	413.072	2987.55	6646.03	1013.32
207	413.072	2981.23	6924.07	1009.35
208	413.072	2979.02	7543.04	991.4  
209	413.072	2975.32	6954.24	1005.43
210	413.072	2999.39	6475.23	1016   
211	413.072	3011.16	7206.38	1057.84
212	413.072	3008.57	6968.25	1042.99
213	413.072	3002.75	6721.81	1030.41
214	413.072	3027.63	6897.21	1024.92
215	413.072	3027.38	7042.33	1018.35
216	413.072	3006.89	7212.6 	1015.3 
217	413.072	2986.55	6812.76	1027.59
218	413.072	2984.94	7061.51	1035.65
219	413.072	2977.99	6974.72	1048.82
220	413.072	2988.47	6509.02	1032.36
221	413.072	2986.29	6405.76	1001.05
222	413.072	3000.86	6544.84	1012.76
223	413.072	3009.92	6892.23	1018.15
224	413.072	2986.75	7279.74	1013.54
225	413.072	2974.82	6882.76	1012.74
226	413.072	2966.97	6109.11	964.105
227	393.135	2961.97	6283.21	986.758
228	393.135	2957.29	6856.13	1022.93
229	393.135	2984.57	6982.48	1039.63
230	393.135	2974.16	7378.15	1055.15
231	393.135	2978.08	6986.86	1054.71
232	393.135	2967.97	7073.55	1056.53
233	393.135	2985.92	7030.02	1060.81
234	393.135	2992.29	7387.66	1093.19
235	393.135	2983.62	6728.01	1081.29
236	393.135	2960.09	6731.88	1055.44
237	370.893	2961.45	6731.68	1063.69
238	370.893	2966.9 	6856.98	1050.32
239	370.893	2971.54	6569.78	1014.83
240	370.893	2976.21	6508.82	1026.69
241	370.893	2974.27	6388.6 	1015.69
242	370.893	2961.65	6375.27	1009.53
243	370.893	2958.29	6395.96	1004.33
244	370.893	2983.79	6589.24	1013.74
245	370.893	2962.53	6667.05	1026.24
246	370.893	2979.22	6340.01	1031.89
247	370.893	2945.98	6278.52	995.495
248	370.893	2948.14	6676.17	1028.78
249	370.893	2942.9 	6988.05	1046.32
250	370.893	2955.28	6988.05	1052.64
251	370.893	2943.75	6606.69	996.617
252	370.893	2946.27	6138.01	979.376
253	370.893	2941.62	5824.24	964.272
254	370.893	2945.98	6496.74	997.449
255	366.464	2928.08	6259.44	984.606
256	366.464	2928   	6789.71	1017.81
257	366.464	2931   	6423.32	976.676
258	366.464	2926.16	6739.65	965.83 
259	366.464	2933.67	6739.65	998.791
