gen	min   	avg    	max    	std    
0  	295.52	465.165	653.151	67.4794
1  	268.121	465.261	647.849	67.8692
2  	268.121	465.145	670.911	67.6765
3  	256.701	465.062	632.473	65.6439
4  	256.701	464.917	660.82 	65.5418
5  	247.518	464.577	690.452	67.6454
6  	247.518	464.433	694.526	68.2571
7  	246.281	464.138	672.075	67.1866
8  	246.281	464.206	678.951	68.072 
9  	245.236	464.099	669.157	69.5848
10 	245.236	463.91 	672.965	69.3745
11 	245.236	463.829	673.279	70.3047
12 	245.236	463.683	669.849	70.7511
13 	245.236	463.527	660.465	70.3497
14 	245.236	463.645	660.454	69.6988
15 	245.236	463.44 	655.812	70.5686
16 	245.236	463.33 	656.503	70.0695
17 	245.236	463.125	631.117	69.5248
18 	245.236	463.175	657.743	69.5591
19 	235.933	463.331	646.138	70.7899
20 	235.933	462.952	657.301	70.5675
21 	228.93 	462.839	661.83 	72.9044
22 	228.93 	462.577	668.815	71.2201
23 	228.93 	462.457	704.891	72.4331
24 	228.93 	462.353	685.568	70.1935
25 	227.278	462.377	681.364	70.4563
26 	227.278	462.056	651.888	70.2812
27 	221.649	461.663	693.806	72.1547
28 	221.649	461.418	670.053	70.8633
29 	219.448	461.281	697.946	71.5421
30 	219.448	461.074	647.861	70.9489
31 	202.633	461.103	657.298	72.0418
32 	202.633	460.732	669.648	73.2501
33 	202.633	460.682	672.931	71.9248
34 	184.429	460.266	657.847	70.8439
35 	184.429	460.221	655.337	69.7336
36 	184.429	460.299	681.335	69.4379
37 	184.429	460.104	693.035	67.6933
38 	184.429	459.982	685.716	67.2646
39 	184.429	459.947	644.219	67.8451
40 	184.429	459.599	644.086	68.6882
41 	182.624	459.277	652.77 	68.9778
42 	182.624	459.037	651.576	67.6378
43 	182.624	459.053	654.127	69.0411
44 	182.624	458.807	656.439	69.1346
45 	182.624	458.691	666.281	70.1966
46 	182.624	458.468	656.496	70.6153
47 	182.624	458.247	695.425	71.5757
48 	178.778	457.978	672.029	72.3281
49 	178.778	457.666	674.062	71.6691
50 	178.778	457.747	656.112	70.7367
51 	178.778	457.344	659.717	71.0881
52 	178.778	456.845	652.849	70.3871
53 	178.778	456.476	657.04 	70.1077
54 	178.778	456.287	649.005	70.61  
55 	173.014	456.046	642.992	70.6127
56 	173.014	455.887	641.931	71.5673
57 	172.546	455.728	639.282	71.5291
58 	172.546	455.628	648.78 	72.5999
59 	172.546	455.368	677.651	74.4447
60 	172.546	455.162	664.137	73.7839
61 	152.039	454.71 	694.475	74.6851
62 	152.039	454.34 	680.28 	75.0606
63 	152.039	454.083	677.048	76.0054
64 	152.039	453.488	668.159	74.7358
65 	152.039	453.849	659.588	74.6084
66 	152.039	453.732	659.291	76.279 
67 	152.039	453.407	682.029	75.1334
68 	152.039	453.2  	649.417	74.5822
69 	152.039	453.011	674.061	73.7727
70 	152.039	452.721	658.943	73.5162
71 	152.039	452.385	657.428	75.1828
72 	152.039	452.168	655.637	75.8373
73 	152.039	452.037	663.793	76.6956
74 	152.039	451.912	639.672	77.5975
75 	152.039	451.578	696.659	78.2794
76 	152.039	451.453	679.57 	77.5838
77 	145.613	451.363	671.012	79.2282
78 	145.613	450.939	660.782	78.3774
79 	145.613	450.543	651.38 	76.786 
80 	145.613	450.404	667.32 	76.1291
81 	145.613	449.989	673.039	75.75  
82 	145.613	449.871	675.184	74.8312
83 	141.028	449.604	696.9  	75.6046
84 	141.028	449.358	651.973	75.0262
85 	141.028	449.107	655.84 	74.6218
86 	141.028	448.909	690.228	74.9591
87 	141.028	448.807	676.252	74.3183
88 	141.028	448.265	650.381	74.5703
89 	141.028	448.028	650.802	75.3076
90 	141.028	447.781	661.316	75.8026
91 	141.028	447.356	660.585	76.6544
92 	135.443	447.095	647.856	76.0724
93 	135.443	446.679	670.469	76.9928
94 	135.443	446.419	644.193	77.5219
95 	135.443	445.902	646.425	78.5835
96 	135.443	445.415	647.978	76.4021
97 	135.443	445.396	640.819	78.1135
98 	135.443	445.412	640.953	76.8849
99 	135.443	445.192	640.988	76.6343
100	135.443	444.688	652.385	74.3953
101	135.443	444.535	646.174	74.5001
102	135.443	444.332	653.447	74.0519
103	135.443	443.976	653.447	75.5521
104	135.443	443.632	654.811	75.4984
105	135.443	443.256	677.462	75.2848
106	135.443	442.88 	680.96 	76.0729
107	135.443	442.703	661.163	76.466 
108	135.443	442.422	650.735	73.2766
109	135.443	442.292	649.399	74.5004
110	135.443	442.051	641.862	73.6244
111	135.443	441.875	664.183	73.1912
112	135.443	441.453	656.121	73.9324
113	133.69 	441.095	648.617	74.8935
114	133.69 	441.001	651.189	74.6239
115	133.69 	440.75 	660.304	74.8891
116	133.69 	440.516	665.654	75.7675
117	133.69 	439.928	674.555	76.1988
118	133.69 	439.804	672.884	76.6954
119	133.69 	439.714	667.042	77.4543
120	133.69 	439.332	660.593	78.9296
121	133.69 	438.916	643.631	78.3413
122	133.69 	438.8  	647.098	77.1734
123	128.22 	438.442	636.743	76.9679
124	128.22 	438.394	653.406	76.2276
125	128.22 	437.973	682.71 	76.3072
126	128.22 	437.712	657.723	76.8516
127	128.22 	437.489	678.579	76.1472
128	128.22 	437.293	667.63 	77.5647
129	128.22 	437.097	667.688	77.2963
130	128.22 	436.859	700.611	77.5473
131	128.22 	436.646	654.885	77.1441
132	128.22 	436.567	636.764	78.4515
133	128.22 	436.345	659.446	77.9485
134	128.22 	436.109	635.877	75.8328
135	128.22 	435.869	662.692	74.4693
136	128.22 	435.417	642.074	74.3902
137	128.22 	435.145	639.87 	74.163 
138	128.22 	434.683	611.906	73.5696
139	128.22 	434.218	621.632	72.9425
140	128.22 	433.783	630.011	74.6432
141	128.22 	433.547	645.613	75.0146
142	128.22 	433.346	658.937	76.0112
143	128.22 	433.194	703.682	76.713 
144	128.22 	432.64 	666.659	76.1868
145	128.22 	432.637	633.095	75.8102
146	128.22 	432.373	652.306	76.9538
147	128.22 	432.097	638.224	75.1971
148	128.22 	431.603	623.423	74.3782
149	128.22 	431.5  	618.163	74.3505
150	128.22 	431.012	655.973	74.5095
