/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	-3.7219	23.372	167.344	21.755
1  	-4.00642	24.1131	182.34 	23.9132
2  	-4.00642	23.4573	166.046	21.8325
3  	-4.00642	23.0814	153.963	22.1807
4  	-4.07534	22.7428	157.079	21.7626
5  	-6.74823	22.9652	157.079	22.3119
6  	-6.74823	22.237 	145.75 	21.1575
7  	-6.74823	22.6554	157.367	22.0901
8  	-6.74823	22.3158	151.486	21.4931
9  	-6.74823	22.0832	171.888	20.9883
10 	-6.74823	22.2261	152.005	21.4508
11 	-6.74823	21.725 	156.161	20.6259
12 	-6.74823	22.0724	167.91 	20.7608
13 	-6.97414	21.5906	174.901	20.1941
14 	-6.97414	22.0867	155.111	19.9546
15 	-6.97414	21.6602	134.404	19.9699
16 	-6.97414	21.7923	153.162	20.2215
17 	-6.97414	22.6171	171.88 	22.5379
18 	-6.97414	22.7973	140.364	20.6385
19 	-6.97414	22.9487	144.872	21.1999
20 	-6.97414	22.1103	115.783	19.6418
21 	-6.97414	22.6003	128.167	20.14  
22 	-6.97414	22.2394	135.022	20.6152
23 	-6.97414	23.1504	209.809	22.9005
24 	-6.97414	23.5322	209.809	23.107 
25 	-6.97414	23.0539	156.21 	21.4637
26 	-6.97414	23.0197	149.282	21.7398
27 	-6.97414	23.2332	149.282	22.0244
28 	-6.97414	22.8944	147.786	22.2869
29 	-6.97414	23.3315	157.013	22.0668
30 	-6.97414	23.0988	164.161	22.591 
31 	-6.97414	23.0471	164.161	21.5709
32 	-6.97414	22.9188	164.432	22.5062
33 	-6.97414	23.2221	127.254	22.0855
34 	-6.97414	23.1195	152.713	21.8806
35 	-6.97414	23.4578	198.224	23.0885
36 	-6.97414	23.0031	147.621	22.5364
37 	-6.97414	23.1082	156.155	22.427 
38 	-6.97414	23.1822	163.418	22.808 
39 	-6.97414	22.8064	163.418	22.6856
40 	-6.97414	23.5836	175.63 	23.0624
41 	-6.97414	23.5522	181.645	23.3834
42 	-6.97414	23.8716	169.732	23.3273
43 	-6.97414	24.1673	153.347	24.1601
44 	-6.97414	23.4068	172.744	22.112 
45 	-6.97414	23.4344	170.466	21.7439
46 	-7.19509	23.5999	212.114	21.9866
47 	-7.19509	23.5009	129.12 	21.2274
