/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	396.741	7.63049e+06	6.0298e+07	9.20932e+06
1  	393.325	7.49284e+06	4.60753e+07	8.94438e+06
2  	393.325	7.46092e+06	4.97103e+07	9.01779e+06
3  	311.041	7.6568e+06 	5.32819e+07	9.23424e+06
4  	311.041	7.67314e+06	4.9577e+07 	9.27119e+06
5  	311.041	7.4949e+06 	4.9577e+07 	9.15982e+06
6  	311.041	7.58466e+06	5.60728e+07	9.32238e+06
7  	311.041	7.50469e+06	5.60728e+07	9.03537e+06
8  	311.041	7.37707e+06	6.02083e+07	8.9249e+06 
9  	311.041	7.19084e+06	5.62088e+07	8.37079e+06
10 	311.041	7.25134e+06	5.22383e+07	8.80697e+06
11 	311.041	7.19376e+06	4.9779e+07 	8.64403e+06
12 	311.041	7.21194e+06	5.39493e+07	8.54402e+06
13 	311.041	7.11892e+06	6.28303e+07	8.72983e+06
14 	311.041	7.08209e+06	4.8947e+07 	8.54206e+06
15 	311.041	7.00365e+06	6.00075e+07	8.77143e+06
16 	311.041	6.97754e+06	6.16562e+07	8.9893e+06 
17 	311.041	7.00449e+06	6.49545e+07	8.97874e+06
18 	311.041	6.83096e+06	4.81674e+07	8.29828e+06
19 	311.041	6.93489e+06	5.24352e+07	8.26133e+06
20 	311.041	7.02583e+06	4.67132e+07	8.16885e+06
21 	311.041	6.98459e+06	5.97433e+07	8.30028e+06
22 	311.041	6.8611e+06 	5.15599e+07	8.32725e+06
23 	311.041	6.56541e+06	5.07536e+07	8.21781e+06
24 	311.041	6.58264e+06	5.07254e+07	8.34527e+06
25 	311.041	6.58394e+06	4.85135e+07	8.17377e+06
26 	311.041	6.84126e+06	4.35782e+07	8.49437e+06
27 	311.041	6.6693e+06 	5.06146e+07	8.62465e+06
28 	311.041	6.39772e+06	5.91189e+07	8.26654e+06
29 	311.041	6.16173e+06	4.36301e+07	7.95723e+06
30 	311.041	6.11964e+06	4.59564e+07	7.97354e+06
31 	311.041	6.25965e+06	4.27443e+07	7.94598e+06
32 	311.041	6.32673e+06	5.12558e+07	7.54584e+06
33 	311.041	6.22883e+06	5.21009e+07	7.61179e+06
34 	311.041	6.35406e+06	7.00179e+07	7.79349e+06
35 	311.041	6.57634e+06	5.99584e+07	7.9768e+06 
36 	311.041	6.62829e+06	5.3228e+07 	7.77281e+06
37 	311.041	6.36911e+06	3.90753e+07	7.49213e+06
38 	311.041	6.22013e+06	4.88914e+07	7.48759e+06
39 	311.041	6.25578e+06	4.79802e+07	7.57075e+06
40 	311.041	6.10386e+06	3.98901e+07	7.53819e+06
41 	311.041	6.22774e+06	4.47152e+07	7.91659e+06
42 	311.041	6.19668e+06	4.65528e+07	7.81648e+06
43 	311.041	6.27492e+06	6.45706e+07	7.93304e+06
44 	311.041	6.23739e+06	4.54002e+07	7.89582e+06
45 	311.041	6.43362e+06	4.93053e+07	7.98529e+06
46 	311.041	6.30378e+06	5.1884e+07 	7.91792e+06
47 	311.041	6.25774e+06	4.56467e+07	7.81545e+06
48 	311.041	6.39144e+06	4.77962e+07	8.00811e+06
49 	311.041	6.49485e+06	4.96314e+07	8.22759e+06
50 	311.041	6.42776e+06	4.60243e+07	8.43334e+06
51 	311.041	6.51839e+06	4.50878e+07	8.32581e+06
52 	311.041	6.49121e+06	5.4994e+07 	8.72028e+06
53 	311.041	6.39421e+06	7.51504e+07	8.79145e+06
54 	311.041	6.1384e+06 	5.79263e+07	8.12497e+06
55 	311.041	6.55367e+06	6.311e+07  	8.5575e+06 
56 	311.041	6.63139e+06	5.39144e+07	8.59687e+06
57 	311.041	6.50735e+06	5.19749e+07	8.76652e+06
58 	311.041	6.39373e+06	4.65474e+07	8.50674e+06
59 	311.041	6.42145e+06	4.93187e+07	8.3687e+06 
60 	311.041	6.63273e+06	5.65618e+07	8.47335e+06
61 	311.041	6.76381e+06	6.99242e+07	8.75903e+06
62 	311.041	6.64114e+06	5.00448e+07	8.58837e+06
63 	311.041	6.57465e+06	4.9267e+07 	8.48393e+06
64 	311.041	6.47845e+06	5.44366e+07	8.42766e+06
65 	311.041	6.40759e+06	4.58808e+07	8.40236e+06
66 	311.041	6.36144e+06	4.96216e+07	8.014e+06  
67 	311.041	6.13035e+06	4.63787e+07	7.66336e+06
68 	311.041	6.26317e+06	5.48682e+07	8.26416e+06
69 	311.041	6.31529e+06	4.88327e+07	8.04809e+06
