/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2708.5	4061.96	5293.19	432.72
1  	2708.5	4060.2 	5076.32	426.017
2  	2708.5	4058.49	5163.94	429.419
3  	2506.48	4057.89	5326   	421.2  
4  	2506.48	4055.2 	5073.32	432.932
5  	2424.81	4051.03	5119.34	434.397
6  	2424.81	4049.32	5117.77	439.3  
7  	2296.29	4049.93	5145.87	433.852
8  	2296.29	4047.54	5182.43	437.541
9  	2296.29	4047.14	5171.84	447.289
10 	2296.29	4044.02	5169.21	451.729
11 	2296.29	4041.57	5255.16	447.769
12 	2294.02	4033.6 	5256.67	451.105
13 	2229.36	4027.89	5252.9 	442.758
14 	2229.36	4030.79	5359.76	447.728
15 	2229.36	4034.54	5241.69	446.523
16 	2195.9 	4038.9 	5250.44	435.998
17 	2093.4 	4038.35	5094.91	436.399
18 	2093.4 	4043.91	5037.74	427.863
19 	2093.4 	4042.17	5101.69	425.391
20 	2086.94	4038.24	5080.11	442.145
21 	2086.94	4036.44	5215.85	449.192
22 	2086.94	4039.07	5360.39	449.882
23 	2086.94	4032.79	5201.09	450.225
24 	2086.94	4034.97	5197.7 	451.45 
25 	2086.94	4032.86	5244.8 	444.131
26 	2086.94	4029.26	5288.81	443.616
27 	2086.94	4026.08	5210.52	445.338
28 	2086.94	4029.27	5292.17	446.785
29 	2086.94	4029.16	5356.93	444.802
30 	2086.94	4025.71	5377.84	438.421
31 	2086.94	4025.4 	5278.75	446.036
32 	2081.67	4025.92	5141.03	439.766
33 	2081.67	4023.67	5103.26	436.801
34 	2081.67	4022.98	5059.71	432.171
35 	2081.67	4025.6 	5228.33	437.901
36 	2081.67	4023.87	5075.46	441.442
37 	2081.67	4021.52	5277.79	434.04 
38 	2081.67	4024.86	5085.52	438.899
39 	2081.67	4017.53	5174.8 	439.477
40 	2081.67	4019.49	5174.8 	441.874
41 	2081.67	4014.89	5143.63	446.837
42 	2081.67	4013.26	5206.46	444.172
43 	2081.67	4015.89	5144.66	445.337
44 	2081.67	4012.66	5144.66	453.508
45 	2081.67	4009.16	5129.8 	449.725
46 	1949.6 	4010.36	5271.57	452.991
47 	1949.6 	4006.04	5133.46	452.709
48 	1949.6 	4007.78	5222.43	458.355
49 	1949.6 	4007.24	5222.43	454.853
50 	1949.6 	4010.52	5243.45	455.709
51 	1949.6 	4011.89	5128.59	449.993
52 	1949.6 	4008.38	5314.78	458.973
53 	1949.6 	4007.63	5186.1 	448.572
54 	1949.6 	4002.72	5177.35	442.592
55 	1949.6 	4001.33	5183.18	441.593
56 	1864.75	4001.5 	5193.68	442.39 
57 	1864.75	4000.33	5151.54	440.797
58 	1864.75	3992.24	5215.92	451.111
59 	1864.75	3986.31	5215.92	449.813
60 	1864.75	3980.55	5197.66	445.493
61 	1864.75	3979.66	5273.38	453.461
62 	1864.75	3981.2 	5210.17	462.317
63 	1844.64	3983.24	5308.26	466.954
64 	1844.64	3984.03	5343.6 	467.477
65 	1844.64	3981.94	5430.97	474.729
66 	1844.64	3985.23	5343.34	467.955
67 	1844.64	3987.38	5343.34	469.932
68 	1840.38	3981.54	5317.99	466.335
69 	1840.38	3981.87	5253.91	468.149
70 	1840.38	3983.42	5253.91	462.304
71 	1840.38	3980.1 	5319.88	453.167
72 	1840.38	3977.71	5277.65	462.997
73 	1840.38	3977.15	5216.12	464.4  
74 	1840.38	3978.11	5052.59	459.039
75 	1840.38	3971.07	5140.47	458.329
76 	1840.38	3975.74	5155.58	456.631
77 	1840.38	3967.86	5244.27	450.498
78 	1840.38	3966.11	5225.17	454.082
79 	1840.38	3961.68	5334.41	452.726
80 	1840.38	3959.21	5386.8 	455.542
81 	1840.38	3966.19	5164.31	460.857
82 	1840.38	3959.24	5174.8 	451.373
83 	1840.38	3962.78	5174.8 	450.219
84 	1840.38	3956.13	5145.29	450.925
85 	1840.38	3956.27	5260.77	451.323
86 	1840.38	3956.42	5189.95	444.524
87 	1799.94	3953.07	5067.82	447.309
88 	1799.94	3952.92	5045.49	451.68 
89 	1795.8 	3956.12	5171.6 	464.33 
90 	1795.8 	3959.29	5185.63	463.741
91 	1795.8 	3957.64	5213.76	459.676
92 	1795.8 	3954.82	5379.27	469.076
93 	1795.8 	3946.63	5169.66	475.515
94 	1778.87	3941.95	5265.31	484.487
95 	1778.87	3934.65	5319.19	487.203
96 	1778.87	3929.35	5166.38	479.95 
97 	1778.87	3928.22	5242.75	476.031
98 	1778.87	3924.82	5210.88	474.458
99 	1778.87	3922.9 	5274.93	481.107
100	1778.87	3921.59	5176.85	486.139
101	1778.87	3923.26	5250.37	481.738
102	1778.87	3920.34	5282.34	477.45 
103	1778.87	3920.98	5334.83	472.721
104	1778.87	3922.48	5256.08	474.233
105	1778.87	3924.84	5239.43	468.622
106	1778.87	3923.19	5175.36	463.964
107	1778.87	3924.7 	5117.25	462.458
108	1778.87	3918.36	5175.99	460.177
109	1739.44	3913.07	5065.92	465.97 
110	1739.44	3908.11	5228.42	463.86 
111	1739.44	3912.98	5057.87	469.568
112	1739.44	3916.24	5022.47	469.909
113	1739.44	3914.34	5190.26	474.148
114	1739.44	3911.74	5190.26	471.725
115	1739.44	3912.73	5135.88	468.813
116	1739.44	3914.91	5056.14	484.04 
117	1739.1 	3912.44	5177.56	482.349
118	1739.1 	3904.77	5193.91	484.598
119	1739.1 	3903.62	5172.69	492.011
120	1739.1 	3903.29	5199.69	489.731
121	1739.1 	3906.81	5174.45	473.598
122	1739.1 	3902.47	5203.6 	477.999
123	1713.62	3903.13	5182.34	488.421
124	1713.62	3899.85	5248.69	490.811
125	1713.62	3897.78	5172.37	487.746
126	1713.62	3889.63	5238.09	480.099
127	1713.62	3885.33	5238.38	479.293
128	1713.62	3886.46	5234.83	479.83 
