/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.18031e+08	2.38768e+09	3.44081e+10	3.25867e+09
1  	2.18031e+08	2.36054e+09	3.06123e+10	3.59959e+09
2  	1.80722e+08	2.35432e+09	4.13238e+10	3.80142e+09
3  	1.80722e+08	2.44299e+09	4.39227e+10	3.91163e+09
4  	1.80722e+08	2.44852e+09	5.8244e+10 	4.01028e+09
5  	1.73028e+08	2.3829e+09 	6.23682e+10	4.12589e+09
6  	1.73028e+08	2.36865e+09	6.23682e+10	3.74396e+09
7  	1.73028e+08	2.23869e+09	3.19353e+10	3.00303e+09
8  	1.73028e+08	2.39989e+09	6.29843e+10	4.31553e+09
9  	1.73028e+08	2.41663e+09	7.57962e+10	4.85938e+09
10 	1.73028e+08	2.25591e+09	8.03442e+10	4.2249e+09 
11 	1.68412e+08	2.28451e+09	6.09159e+10	4.26741e+09
12 	1.68412e+08	2.21665e+09	4.29224e+10	3.40974e+09
13 	1.64453e+08	2.10048e+09	3.18602e+10	2.87069e+09
14 	1.64453e+08	2.04732e+09	2.54963e+10	2.40992e+09
15 	1.64453e+08	2.13152e+09	3.65048e+10	2.92757e+09
16 	1.61621e+08	2.04915e+09	3.51446e+10	2.47389e+09
17 	1.61621e+08	2.13121e+09	2.9068e+10 	2.62289e+09
18 	1.1038e+08 	2.09047e+09	3.47957e+10	2.69434e+09
19 	1.1038e+08 	2.10504e+09	2.46162e+10	2.54136e+09
20 	1.1038e+08 	2.18314e+09	2.74938e+10	2.69315e+09
21 	1.1038e+08 	2.20696e+09	2.29069e+10	2.61412e+09
22 	1.1038e+08 	2.23635e+09	4.14163e+10	2.95579e+09
23 	1.1038e+08 	2.31672e+09	3.69215e+10	3.33027e+09
24 	1.1038e+08 	2.32382e+09	4.95162e+10	3.75109e+09
25 	1.1038e+08 	2.30389e+09	3.15395e+10	3.32719e+09
26 	1.1038e+08 	2.39765e+09	1.04472e+11	5.59127e+09
27 	1.1038e+08 	2.24333e+09	4.28362e+10	3.08844e+09
28 	1.1038e+08 	2.0382e+09 	2.10205e+10	2.21508e+09
29 	1.1038e+08 	2.01581e+09	1.74445e+10	2.16388e+09
30 	1.1038e+08 	2.05166e+09	3.75557e+10	2.55662e+09
31 	1.1038e+08 	1.98808e+09	2.17432e+10	2.16466e+09
32 	1.1038e+08 	1.94594e+09	2.16682e+10	2.07547e+09
33 	1.1038e+08 	1.99038e+09	3.17672e+10	2.41838e+09
34 	9.41592e+07	2.10655e+09	5.18257e+10	3.30229e+09
35 	9.41592e+07	2.12736e+09	5.23167e+10	3.23956e+09
36 	9.41592e+07	2.10932e+09	5.39216e+10	3.30386e+09
37 	9.41592e+07	2.0383e+09 	2.77756e+10	2.60394e+09
38 	9.41592e+07	2.01497e+09	2.77187e+10	2.40657e+09
39 	9.41592e+07	2.03601e+09	3.44637e+10	2.28607e+09
40 	9.41592e+07	2.15168e+09	3.50873e+10	2.80078e+09
41 	9.41592e+07	2.24697e+09	3.34038e+10	3.04877e+09
42 	9.41592e+07	2.34494e+09	5.93275e+10	3.86646e+09
43 	9.41592e+07	2.31424e+09	4.7496e+10 	3.41684e+09
44 	8.68273e+07	2.12958e+09	2.2661e+10 	2.43295e+09
45 	8.68273e+07	2.16404e+09	3.2366e+10 	2.74785e+09
46 	8.68273e+07	2.25228e+09	3.49852e+10	3.05852e+09
47 	8.68273e+07	2.24605e+09	3.49852e+10	3.11464e+09
48 	8.68273e+07	2.11049e+09	2.94491e+10	2.70147e+09
49 	8.68273e+07	2.14947e+09	5.65049e+10	3.41902e+09
50 	8.68273e+07	2.12839e+09	2.76506e+10	2.8258e+09 
51 	8.68273e+07	2.02225e+09	2.61611e+10	2.41931e+09
52 	8.68273e+07	2.06355e+09	3.19243e+10	2.65911e+09
53 	8.68273e+07	2.05948e+09	3.4702e+10 	2.76489e+09
54 	8.68273e+07	2.09068e+09	3.41028e+10	3.0675e+09 
55 	8.68273e+07	2.13277e+09	2.54717e+10	2.80577e+09
56 	8.68273e+07	2.09672e+09	2.52328e+10	2.5486e+09 
57 	8.68273e+07	2.15084e+09	3.1309e+10 	2.70647e+09
58 	8.68273e+07	2.30984e+09	3.93955e+10	3.61403e+09
59 	8.68273e+07	2.27904e+09	4.56746e+10	3.41833e+09
60 	8.68273e+07	2.32019e+09	5.19817e+10	3.84584e+09
61 	8.68273e+07	2.22004e+09	5.19817e+10	3.42895e+09
62 	8.68273e+07	2.13645e+09	5.01976e+10	3.02114e+09
63 	8.68273e+07	2.087e+09  	3.59016e+10	2.77272e+09
64 	8.68273e+07	2.12615e+09	3.59016e+10	3.12046e+09
65 	8.68273e+07	2.20235e+09	5.38651e+10	3.73108e+09
66 	8.68273e+07	2.21186e+09	5.57162e+10	3.80352e+09
67 	8.68273e+07	2.14696e+09	5.07757e+10	3.24994e+09
68 	8.68273e+07	2.10714e+09	3.82337e+10	3.09109e+09
69 	8.68273e+07	2.06023e+09	2.68107e+10	2.76186e+09
70 	8.68273e+07	2.1602e+09 	5.76761e+10	3.87665e+09
71 	8.68273e+07	2.09826e+09	5.7149e+10 	3.09617e+09
72 	8.68273e+07	2.0773e+09 	4.02455e+10	2.90499e+09
73 	8.68273e+07	2.03668e+09	6.50409e+10	3.26288e+09
74 	8.68273e+07	1.99991e+09	5.22835e+10	2.79365e+09
75 	8.68273e+07	1.93449e+09	3.21893e+10	2.20767e+09
76 	8.68273e+07	1.92535e+09	2.3773e+10 	2.01484e+09
77 	8.68273e+07	1.91517e+09	1.84772e+10	2.03979e+09
78 	8.68273e+07	2.02015e+09	2.31652e+10	2.46001e+09
79 	8.68273e+07	2.02512e+09	1.72907e+10	2.32128e+09
80 	8.68273e+07	1.96471e+09	2.66355e+10	2.26725e+09
81 	8.68273e+07	1.8717e+09 	1.70252e+10	2.0222e+09 
82 	8.68273e+07	1.96152e+09	2.66733e+10	2.32308e+09
83 	8.68273e+07	1.98644e+09	1.83532e+10	2.17454e+09
84 	8.68273e+07	2.07975e+09	2.51522e+10	2.57892e+09
85 	8.35815e+07	2.05339e+09	2.44558e+10	2.48537e+09
86 	8.35815e+07	2.00573e+09	2.17707e+10	2.37107e+09
87 	8.35815e+07	1.95705e+09	2.87617e+10	2.36868e+09
88 	8.35815e+07	1.80157e+09	1.30509e+10	1.78584e+09
89 	8.35815e+07	1.85758e+09	2.18428e+10	2.0964e+09 
90 	8.30748e+07	1.9642e+09 	2.67811e+10	2.48247e+09
91 	8.30748e+07	2.01489e+09	2.63184e+10	2.80837e+09
92 	8.30748e+07	1.99872e+09	2.78843e+10	2.63085e+09
93 	8.30748e+07	1.98644e+09	2.69058e+10	2.55684e+09
94 	7.75144e+07	1.97573e+09	2.85885e+10	2.45919e+09
95 	7.75144e+07	1.92914e+09	3.20587e+10	2.37581e+09
96 	7.75144e+07	1.88272e+09	2.41167e+10	2.26419e+09
97 	7.75144e+07	1.86415e+09	2.41167e+10	2.1232e+09 
98 	7.75144e+07	1.89069e+09	3.65415e+10	2.35528e+09
99 	7.75144e+07	1.85675e+09	2.48442e+10	2.16347e+09
100	7.75144e+07	1.86379e+09	1.92268e+10	1.93408e+09
101	7.75144e+07	1.90531e+09	1.92268e+10	2.12633e+09
102	7.75144e+07	1.89003e+09	1.53782e+10	1.88012e+09
103	7.12154e+07	1.90867e+09	2.22385e+10	2.0515e+09 
104	7.12154e+07	1.9091e+09 	2.30971e+10	2.2054e+09 
105	7.12154e+07	1.90077e+09	2.47548e+10	2.26222e+09
106	7.12154e+07	1.93288e+09	2.39363e+10	2.29197e+09
107	6.04089e+07	1.93869e+09	2.4657e+10 	2.3798e+09 
108	6.04089e+07	1.93598e+09	3.10339e+10	2.45809e+09
109	5.99582e+07	1.85758e+09	1.53396e+10	1.95272e+09
110	5.99582e+07	1.92139e+09	1.9122e+10 	2.15614e+09
111	5.99582e+07	1.92026e+09	1.89634e+10	2.15676e+09
112	5.99582e+07	1.91921e+09	1.72393e+10	2.10564e+09
113	5.99582e+07	2.07264e+09	3.07362e+10	2.93512e+09
114	5.99582e+07	2.13212e+09	4.77135e+10	3.36246e+09
115	5.99582e+07	2.05206e+09	3.45716e+10	2.86485e+09
116	5.99582e+07	2.15014e+09	4.30303e+10	3.2576e+09 
117	5.99582e+07	2.14055e+09	5.28875e+10	3.20274e+09
118	5.99582e+07	2.0223e+09 	2.69212e+10	2.44939e+09
119	5.99582e+07	2.06471e+09	2.87205e+10	2.67699e+09
120	5.99582e+07	1.96548e+09	2.34872e+10	2.41386e+09
121	5.99582e+07	2.09931e+09	3.64274e+10	3.04873e+09
122	5.57915e+07	2.02425e+09	3.4044e+10 	2.71684e+09
123	5.57915e+07	2.11384e+09	5.45084e+10	3.6339e+09 
124	5.57915e+07	2.07333e+09	5.45084e+10	3.41061e+09
125	5.57915e+07	2.09584e+09	5.1559e+10 	3.49935e+09
126	5.57915e+07	2.13859e+09	5.1559e+10 	3.87651e+09
127	5.57915e+07	2.02212e+09	5.50101e+10	3.40486e+09
128	5.57915e+07	1.92935e+09	4.64233e+10	2.78096e+09
129	5.06283e+07	2.00741e+09	2.87882e+10	2.81198e+09
130	5.06283e+07	2.04906e+09	4.17217e+10	2.93841e+09
131	5.06283e+07	1.97361e+09	4.3631e+10 	2.70847e+09
132	5.06283e+07	1.96702e+09	3.38779e+10	2.60468e+09
133	5.06283e+07	2.03887e+09	3.27832e+10	2.86622e+09
134	5.06283e+07	2.07129e+09	3.73525e+10	2.99184e+09
135	5.06283e+07	2.18168e+09	4.11342e+10	3.52913e+09
136	5.06283e+07	2.1344e+09 	3.18538e+10	2.97423e+09
137	5.06283e+07	2.06173e+09	2.66131e+10	2.58569e+09
138	5.06283e+07	1.99027e+09	2.27387e+10	2.28682e+09
139	5.06283e+07	1.92053e+09	2.86393e+10	2.2548e+09 
140	5.06283e+07	1.96862e+09	2.77748e+10	2.56479e+09
141	5.06283e+07	2.09372e+09	5.2266e+10 	3.50725e+09
142	5.06283e+07	2.15244e+09	3.85408e+10	3.45924e+09
143	5.06283e+07	2.06403e+09	4.25412e+10	3.45964e+09
144	5.06283e+07	2.04179e+09	4.38285e+10	3.19437e+09
145	5.06283e+07	2.0069e+09 	3.36883e+10	2.83184e+09
146	5.06283e+07	1.97782e+09	2.37849e+10	2.48294e+09
147	5.06283e+07	2.01015e+09	3.6216e+10 	2.88574e+09
148	5.06283e+07	2.17868e+09	7.33356e+10	4.05042e+09
149	5.06283e+07	2.02124e+09	2.66185e+10	2.58731e+09
150	5.06283e+07	2.03311e+09	4.75295e+10	2.94732e+09
151	5.06283e+07	1.95293e+09	2.76234e+10	2.58567e+09
152	5.06283e+07	1.95069e+09	6.55246e+10	3.48685e+09
153	5.06283e+07	1.95021e+09	3.76812e+10	2.93854e+09
154	4.7168e+07 	1.98488e+09	3.8463e+10 	2.8665e+09 
155	4.7168e+07 	1.98233e+09	3.65158e+10	2.74864e+09
156	4.7168e+07 	2.09326e+09	3.57617e+10	2.93595e+09
157	4.7168e+07 	2.03686e+09	4.17726e+10	3.02692e+09
158	4.7168e+07 	2.10209e+09	4.81683e+10	3.26405e+09
159	4.7168e+07 	2.14845e+09	4.81683e+10	3.23946e+09
160	4.7168e+07 	1.97364e+09	3.4547e+10 	2.58306e+09
161	4.7168e+07 	2.00007e+09	6.46154e+10	3.33316e+09
162	4.7168e+07 	1.93874e+09	2.60131e+10	2.57966e+09
163	4.7168e+07 	1.97256e+09	3.91087e+10	2.74532e+09
164	4.7168e+07 	2.05676e+09	2.70945e+10	2.89441e+09
165	4.7168e+07 	2.07298e+09	2.54695e+10	2.98248e+09
166	4.7168e+07 	1.93668e+09	3.23662e+10	2.67555e+09
167	4.7168e+07 	1.97931e+09	5.05391e+10	3.21752e+09
168	4.7168e+07 	1.93723e+09	2.82018e+10	2.61475e+09
169	4.7168e+07 	1.94599e+09	2.22305e+10	2.40551e+09
170	4.7168e+07 	1.91169e+09	1.98074e+10	2.19224e+09
171	4.54521e+07	1.93866e+09	2.08669e+10	2.31412e+09
172	4.54521e+07	1.97206e+09	3.91324e+10	2.80376e+09
173	4.54521e+07	1.96586e+09	3.84778e+10	2.84425e+09
174	4.54521e+07	2.08311e+09	3.63638e+10	3.39841e+09
175	4.54521e+07	1.97984e+09	3.44523e+10	2.84821e+09
176	4.54521e+07	2.02797e+09	3.49709e+10	3.1409e+09 
177	4.54521e+07	1.94953e+09	3.89544e+10	2.8524e+09 
178	4.54521e+07	1.93878e+09	3.66024e+10	2.72982e+09
179	4.54521e+07	1.98029e+09	3.44521e+10	2.69337e+09
180	4.54521e+07	1.91374e+09	2.17136e+10	2.42134e+09
181	4.54521e+07	1.80138e+09	2.3345e+10 	2.18024e+09
182	4.54521e+07	1.81169e+09	1.47733e+10	2.0531e+09 
183	4.54521e+07	1.77244e+09	2.52376e+10	2.17938e+09
184	4.54521e+07	1.79295e+09	2.19932e+10	2.33013e+09
185	4.54521e+07	1.79937e+09	2.54961e+10	2.39759e+09
186	4.54521e+07	1.79116e+09	2.70294e+10	2.212e+09  
187	4.54521e+07	1.72694e+09	1.85136e+10	1.92893e+09
188	4.54521e+07	1.79393e+09	2.19319e+10	2.27757e+09
189	4.54521e+07	1.90957e+09	3.0431e+10 	2.63759e+09
190	4.54521e+07	1.83607e+09	2.01564e+10	2.31888e+09
191	4.54521e+07	1.83456e+09	2.86268e+10	2.47712e+09
192	4.54521e+07	1.81041e+09	1.82608e+10	2.12644e+09
193	4.54521e+07	1.82972e+09	2.7941e+10 	2.29186e+09
194	4.54521e+07	1.81941e+09	2.27023e+10	2.12879e+09
195	4.54521e+07	1.84042e+09	1.61187e+10	2.00113e+09
196	4.54521e+07	1.95121e+09	3.68617e+10	2.77846e+09
197	4.54521e+07	1.94057e+09	2.58876e+10	2.51373e+09
198	4.54521e+07	2.02018e+09	3.58284e+10	2.94152e+09
199	4.54521e+07	1.87244e+09	3.03721e+10	2.3831e+09 
200	4.54521e+07	1.85186e+09	1.95215e+10	2.19945e+09
201	4.48464e+07	1.80447e+09	1.96501e+10	2.04165e+09
202	4.48464e+07	1.79807e+09	2.61315e+10	2.06767e+09
203	3.99413e+07	1.77898e+09	1.43965e+10	1.88512e+09
204	3.99413e+07	1.89967e+09	2.1244e+10 	2.25413e+09
205	3.99413e+07	1.9914e+09 	2.78197e+10	2.48423e+09
206	3.99413e+07	1.98127e+09	2.13707e+10	2.47392e+09
207	3.99413e+07	1.9079e+09 	3.94387e+10	2.49536e+09
208	3.99413e+07	2.00173e+09	3.09657e+10	2.81892e+09
209	3.99413e+07	1.79971e+09	1.52018e+10	1.95592e+09
210	3.99413e+07	1.76901e+09	4.41523e+10	2.40429e+09
211	3.99413e+07	1.74979e+09	2.34552e+10	2.05243e+09
212	3.99413e+07	1.78514e+09	2.26341e+10	2.16482e+09
213	3.99413e+07	1.72791e+09	1.8363e+10 	1.9371e+09 
214	3.99413e+07	1.77942e+09	1.82145e+10	2.06758e+09
215	3.99413e+07	1.80138e+09	2.82736e+10	2.32079e+09
216	3.99413e+07	1.74061e+09	2.07292e+10	2.05322e+09
217	3.99413e+07	1.68823e+09	1.75313e+10	1.8419e+09 
218	3.99413e+07	1.74707e+09	2.70508e+10	2.09309e+09
219	3.99413e+07	1.82054e+09	3.85199e+10	2.81878e+09
220	3.99413e+07	1.81771e+09	3.20459e+10	2.48957e+09
221	3.99413e+07	1.85719e+09	2.74445e+10	2.55085e+09
222	3.99413e+07	1.71119e+09	1.86278e+10	1.95287e+09
223	3.99413e+07	1.69485e+09	2.81882e+10	2.05086e+09
224	3.99413e+07	1.6216e+09 	1.2873e+10 	1.62399e+09
