/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2745.74	4052.51	5165.89	424.15
1  	2745.74	4054.34	5094.09	417.687
2  	2745.74	4055.07	5092.49	418.127
3  	2739.93	4047.88	5124.52	422.058
4  	2677.7 	4044.61	5188.64	433.169
5  	2677.7 	4047.22	5110.67	427.275
6  	2677.7 	4046.95	5137.83	425.777
7  	2677.7 	4047.5 	5105.3 	420.104
8  	2647.19	4049.76	5192.3 	430.752
9  	2560.02	4045.42	5264.82	433.987
10 	2560.02	4043.62	5346.98	446.87 
11 	2406.24	4043.21	5315.16	439.981
12 	2406.24	4042.41	5307.58	444.112
13 	2406.24	4044.49	5175.05	440.906
14 	2406.24	4037.2 	5280.3 	441.962
15 	2406.24	4036.96	5207.33	434.289
16 	2406.24	4038.41	5223.56	446.09 
17 	2406.24	4038.95	5222.98	442.134
18 	2406.24	4034.87	5216.36	445.433
19 	2406.24	4025.92	5238.69	445.061
20 	2280.6 	4026.29	5426.8 	450.959
21 	2280.6 	4023.13	5365.67	448.293
22 	2280.6 	4023.64	5298.7 	450.307
23 	2280.6 	4024.3 	5218.23	449.465
24 	2280.6 	4021.44	5214.35	448.511
25 	2280.6 	4020.11	5268.77	443.117
26 	2227.76	4022.28	5259.12	441.275
27 	2227.76	4014.99	5164.82	442.141
28 	2227.76	4014.78	5126.53	441.645
29 	2210.47	4010.24	5121.79	444.718
30 	2210.47	4010.23	5132.48	452.58 
31 	2210.47	4007.62	5112.85	443.598
32 	2210.47	4008.6 	5147.19	439.161
33 	2210.47	4005.98	5098.79	439.995
34 	2210.47	4005.64	5073.12	447.039
35 	2210.47	4004.36	5101.33	453.635
36 	2210.47	4000.18	5126.1 	453.182
37 	2210.47	4001.25	5197.63	449.654
38 	2210.47	3990.66	5181.83	448.522
39 	2199.69	3992.41	5135.67	449.51 
40 	2199.69	3988.46	5225.42	453.865
41 	2199.69	3986.19	5149.06	450.149
42 	2199.69	3982.44	5218.19	453.864
43 	2199.69	3985.04	5330.38	458.114
44 	2173.55	3987.84	5201.83	461.027
45 	2037.56	3988.57	5122.88	461.813
46 	2037.56	3985.88	5250.45	459.235
47 	2037.56	3992.19	5167.76	454.436
48 	2037.56	3988.13	5126.43	450.487
49 	2037.56	3988.64	5114.39	451.225
50 	2037.56	3987.23	5114.71	450.936
51 	2037.56	3986.23	5137.49	447.055
52 	2037.56	3984.49	5208.97	458.116
53 	2037.56	3983.02	5207.81	452.129
54 	2037.56	3985.86	5115.08	440.066
55 	2037.56	3983.74	5174.92	440.451
56 	2037.56	3983.95	5192.53	447.348
57 	2037.56	3981.39	5077.61	448.238
58 	2037.56	3982.12	5115.01	456.317
59 	2037.56	3980.45	5160.36	464.893
60 	2037.56	3980.48	5187.82	462.214
61 	2037.56	3982.67	5158.81	459.304
62 	2037.56	3978.69	5150.15	468.424
63 	2025.29	3972.44	5320.43	463.117
64 	2025.29	3974.17	5198   	466.372
65 	2025.29	3971.56	5176.4 	469.965
66 	1993.1 	3972.94	5133.34	471.658
67 	1993.1 	3971.46	5056.74	476.189
68 	1993.1 	3968.04	5185.73	456.792
69 	1993.1 	3961.46	5236.83	451.951
70 	1993.1 	3955.89	5326.55	449.318
71 	1993.1 	3957.98	5202.9 	445.883
72 	1993.1 	3949.43	5196.31	455.893
73 	1993.1 	3951.99	5242.5 	456.699
74 	1993.1 	3963.53	5113.56	460.179
75 	1993.1 	3968.7 	5111.06	451.388
76 	1993.1 	3965.24	5289.44	457.998
77 	1993.1 	3963.87	5162.07	453.345
78 	1993.1 	3961.93	5157.41	459.929
79 	1993.1 	3956.38	5272.89	448.509
80 	1972.48	3952.83	5191.83	449.692
81 	1972.48	3946.38	5275.39	451.028
82 	1972.48	3942.62	5238.61	454.641
83 	1972.48	3943.56	5279.32	442.437
84 	1972.48	3946.42	5372.9 	433.876
85 	1972.48	3939.31	5325.06	438.355
86 	1972.48	3938.78	5245.32	436.575
87 	1972.48	3938.71	5182.07	446.113
88 	1972.48	3942.58	5119.55	432.986
89 	1972.48	3934.68	5005.37	431.098
90 	1972.48	3933.72	5099.72	435.485
91 	1972.48	3928.18	5214.69	446.404
92 	1972.48	3929.72	5191.38	445.889
93 	1972.48	3938.03	5209.68	442.632
94 	1917.2 	3939.6 	5258.33	441.043
95 	1917.2 	3937.46	5278.85	446.181
96 	1917.2 	3934.72	5331.47	445.264
97 	1917.2 	3923.11	5208.47	454.122
98 	1917.2 	3918.17	5158.91	458.524
99 	1879.16	3919.37	5101.82	454.713
100	1879.16	3917.38	5153.8 	461.04 
101	1879.16	3915.69	5184.55	460.779
102	1879.16	3910.35	5074.55	459.397
103	1879.16	3913.8 	5071.5 	462.941
104	1829.09	3909.42	5094.28	466.901
105	1829.09	3915.47	5322.41	479.491
106	1829.09	3914.72	5233.72	472.415
107	1829.09	3913.99	5230.03	486.671
108	1732.56	3919.68	5204.16	481.741
109	1732.56	3917.44	5238.72	471.212
110	1732.56	3919.98	5253.38	469.55 
111	1732.56	3919.31	5117.03	459.093
112	1732.56	3915.87	5155.25	456.031
