gen	min    	avg    	max   	std    
0  	264.374	463.261	650.12	66.7804
1  	264.374	463.124	646.74	65.3742
2  	264.374	463.136	643.968	65.5223
3  	264.374	463.337	641.056	68.4975
4  	264.374	463.137	640.607	68.1434
5  	264.374	462.91 	629.387	66.9393
6  	261.746	462.972	648.788	67.5922
7  	261.746	463.133	640.078	67.7996
8  	242.55 	462.895	634.444	69.0313
9  	235.747	462.689	652.447	68.3408
10 	235.654	462.529	653.704	68.4739
11 	235.654	462.185	634.033	68.7032
12 	235.654	462.236	642.434	69.9382
13 	235.654	462.017	669.428	69.7845
14 	235.654	461.828	677.627	70.1274
15 	235.654	461.567	660.575	69.979 
16 	235.654	461.462	653.58 	70.1863
17 	230.835	461.537	677.073	70.1947
18 	230.835	461.607	687.9  	70.5165
19 	230.835	461.299	651.172	70.4694
20 	230.835	461.081	632.668	69.7759
21 	203.49 	460.804	666.722	69.6837
22 	197.534	460.665	661.974	69.7364
23 	197.534	460.528	659.64 	71.2317
24 	197.534	460.151	643.564	70.5447
25 	197.534	460.167	645.877	69.9967
26 	197.534	459.811	660.172	69.3533
27 	197.534	459.667	659.077	70.5013
28 	197.534	459.164	662.698	70.4142
29 	196.075	458.886	668.589	72.0229
30 	196.075	458.789	658.728	70.7145
31 	196.075	458.788	636.575	71.0909
32 	196.075	458.666	664.06 	70.9536
33 	196.075	458.575	627.954	70.3113
34 	196.075	458.461	639.388	69.5849
35 	196.075	458.227	648.82 	70.392 
36 	196.075	458.043	642.538	69.9076
37 	196.075	457.863	637.012	69.5808
38 	196.075	457.523	634.564	69.4162
39 	196.075	457.448	674.479	69.9651
40 	196.075	457.285	638.515	69.7229
41 	196.075	457.223	645.758	70.1047
42 	196.075	456.855	661.509	70.9847
43 	196.075	456.648	680.248	70.4268
44 	195.843	456.31 	661.815	69.4092
45 	195.843	456.178	647.308	69.413 
46 	195.843	455.99 	655.063	70.0001
47 	195.843	455.745	650.482	70.5752
48 	195.843	455.426	667.089	69.3309
49 	195.843	455.101	658.8  	69.8073
50 	195.843	454.786	649.148	70.5609
51 	195.843	454.598	649.248	69.6048
52 	195.843	454.149	634.75 	68.2858
53 	195.843	453.922	653.334	69.3   
54 	195.843	453.877	631.075	68.0928
55 	195.843	453.563	627.339	68.1224
56 	189.764	453.443	637.313	69.1491
57 	189.764	453.103	641.807	69.5192
58 	189.764	452.981	630.733	68.8341
59 	189.764	452.406	652.345	69.9402
60 	189.764	451.755	656.063	70.4581
61 	189.764	451.439	642.24 	69.947 
62 	189.764	451.077	682.811	70.6913
63 	189.764	450.672	651.665	71.7233
64 	189.764	450.472	638.421	72.0662
65 	189.764	450.583	656.009	71.1061
66 	189.764	450.162	670.141	71.0848
67 	189.764	450.093	646.829	70.5769
68 	189.764	449.829	645.012	71.7065
69 	189.764	449.517	648.243	71.4099
70 	189.764	449.111	643.142	70.6905
71 	184.767	448.765	638.335	69.4671
72 	184.767	448.619	653.911	70.5401
73 	184.767	448.369	634.128	71.8169
74 	184.767	448.124	634.738	71.5536
75 	184.767	448.022	626.322	70.3208
76 	184.767	447.797	650.788	72.0642
77 	184.767	447.676	642.736	71.0688
78 	184.767	447.291	640.986	69.9585
79 	184.767	447.233	642.549	69.4805
80 	184.767	447.047	624.533	69.6679
81 	184.767	446.674	644.039	71.72  
82 	184.767	446.582	650.958	72.7839
83 	184.767	446.411	650.958	72.0357
84 	184.767	446.1  	647.385	73.2198
85 	181.747	445.594	647.287	74.8936
86 	181.747	445.742	646.794	74.4474
87 	176.16 	445.377	649.219	73.8577
88 	168.515	445.063	644.891	73.3026
89 	168.515	444.737	645.233	74.4438
90 	153.909	444.353	649.115	75.4828
91 	153.909	444.19 	648.804	74.8371
92 	153.909	444.049	675.373	74.6554
93 	153.909	443.911	706.64 	75.0377
94 	151.505	443.371	691.427	74.3645
95 	151.505	443.11 	663.741	74.2207
96 	151.505	442.823	646.693	72.9367
97 	151.505	442.57 	642.611	72.0797
98 	149.871	442.199	648.572	72.3578
99 	149.871	442.013	640.2  	72.1659
100	149.871	441.703	666.333	73.7901
101	149.871	441.629	646.964	72.3299
102	149.871	441.263	661.949	72.713 
103	149.871	441.089	647.43 	72.7505
104	149.871	440.96 	669.198	72.2359
105	149.871	440.797	667.847	72.4753
106	149.871	440.318	656.265	74.1022
107	149.871	440.105	671.463	75.6277
108	149.871	440.021	669.186	73.6691
109	149.871	439.766	644.28 	73.6983
110	149.871	439.557	629.037	74.3579
111	149.871	439.306	642.737	73.775 
112	149.871	439.293	649.49 	73.848 
113	149.871	438.963	675.358	73.7458
114	149.871	438.918	643.573	73.3659
115	149.871	438.573	648.209	73.4261
116	149.871	438.643	646.449	74.4294
117	149.871	438.197	650.741	72.5483
118	149.871	437.829	633.215	71.6746
119	148.841	437.54 	647.977	70.8877
120	148.841	437.186	648.199	71.5362
121	148.841	437.002	637.581	70.4522
122	148.841	436.953	653.034	71.8771
123	148.841	436.263	643.05 	72.3358
124	148.841	435.881	620.68 	71.9405
125	148.841	435.617	629.455	72.9912
126	148.841	435.418	657.962	72.5391
127	148.841	435.399	625.135	70.8711
128	146.942	435.151	650.699	72.364 
129	146.942	434.735	658.557	72.7315
