/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.296	-914.222	-913.508	0.713743
1  	-926.25 	-914.215	-913.222	0.799397
2  	-926.25 	-914.239	-913.35 	0.885643
3  	-926.25 	-914.236	-913.35 	0.835104
4  	-926.25 	-914.249	-912.208	0.87918 
5  	-926.25 	-914.264	-912.378	0.914189
6  	-926.25 	-914.258	-913.055	0.925878
7  	-926.25 	-914.269	-912.996	0.933042
8  	-926.25 	-914.26 	-912.94 	0.900616
9  	-926.25 	-914.257	-912.978	0.91947 
10 	-926.25 	-914.26 	-912.487	1.00489 
11 	-926.25 	-914.273	-912.671	1.06814 
12 	-926.25 	-914.28 	-912.671	1.10103 
13 	-926.628	-914.293	-912.845	1.10295 
14 	-926.628	-914.275	-912.959	1.10234 
15 	-926.628	-914.273	-913.041	1.09192 
16 	-926.628	-914.249	-912.974	1.0303  
17 	-926.628	-914.258	-913.049	1.02036 
18 	-926.628	-914.268	-913.092	1.03722 
19 	-926.628	-914.269	-913.052	1.11391 
20 	-926.628	-914.268	-913.195	1.11221 
21 	-926.628	-914.295	-913.091	1.15837 
22 	-926.628	-914.284	-913.128	1.12452 
23 	-927.516	-914.297	-913.076	1.2099  
24 	-927.516	-914.296	-912.835	1.12792 
25 	-927.516	-914.28 	-913.083	1.11387 
26 	-927.516	-914.308	-912.945	1.2219  
27 	-927.516	-914.269	-912.651	1.06612 
28 	-927.516	-914.248	-912.782	1.05021 
29 	-927.516	-914.246	-912.774	1.04317 
30 	-928.408	-914.243	-912.931	1.06899 
31 	-928.408	-914.245	-911.563	1.10617 
32 	-928.408	-914.223	-911.472	0.973236
33 	-928.408	-914.218	-911.647	1.0469  
34 	-928.408	-914.24 	-911.737	1.12906 
35 	-928.408	-914.217	-910.143	1.07259 
36 	-928.408	-914.205	-910.745	0.995665
37 	-928.699	-914.212	-911.198	1.1082  
38 	-930.547	-914.214	-911.566	1.18536 
39 	-930.547	-914.205	-910.021	1.19897 
40 	-930.547	-914.223	-910.049	1.23566 
41 	-930.547	-914.207	-910.049	1.27167 
42 	-930.547	-914.226	-911.329	1.31529 
43 	-930.547	-914.232	-911.634	1.26311 
