/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	327.432	6.71619e+06	4.92064e+07	8.28114e+06
1  	327.432	6.77195e+06	5.15422e+07	8.14548e+06
2  	327.432	6.79288e+06	4.46901e+07	8.30831e+06
3  	327.432	6.7576e+06 	4.80486e+07	8.19371e+06
4  	327.432	6.84248e+06	5.71019e+07	8.56288e+06
5  	327.432	6.55506e+06	5.82481e+07	8.03301e+06
6  	327.432	6.64441e+06	5.65904e+07	8.39658e+06
7  	327.432	6.86355e+06	4.40132e+07	8.34757e+06
8  	327.432	6.69027e+06	4.39127e+07	8.3235e+06 
9  	327.432	6.62647e+06	4.6099e+07 	8.14381e+06
10 	327.432	6.65328e+06	4.6099e+07 	8.04199e+06
11 	327.432	6.71724e+06	4.14341e+07	8.19165e+06
12 	327.432	6.54824e+06	4.70378e+07	8.34082e+06
13 	327.432	6.47218e+06	3.8744e+07 	7.97956e+06
14 	327.432	6.83163e+06	4.15068e+07	8.33585e+06
15 	327.432	6.62064e+06	4.87637e+07	8.11887e+06
16 	327.432	6.63501e+06	5.12755e+07	8.26219e+06
17 	327.432	6.72138e+06	5.89744e+07	8.50672e+06
18 	293.428	6.62211e+06	5.38971e+07	8.7043e+06 
19 	293.428	6.42003e+06	5.45842e+07	8.41551e+06
20 	293.428	6.40649e+06	5.20491e+07	8.22214e+06
21 	293.428	6.38001e+06	5.09704e+07	8.05795e+06
22 	293.428	6.38745e+06	4.00854e+07	7.71628e+06
23 	293.428	6.43349e+06	4.52857e+07	8.1444e+06 
24 	293.428	6.2984e+06 	4.7673e+07 	8.06368e+06
25 	293.428	6.339e+06  	4.06957e+07	7.9653e+06 
26 	293.428	6.23622e+06	4.80719e+07	7.84868e+06
27 	293.428	6.19688e+06	4.43413e+07	7.93051e+06
28 	293.428	6.19605e+06	4.4782e+07 	7.71774e+06
29 	293.428	6.22013e+06	5.75058e+07	8.09488e+06
30 	293.428	6.22458e+06	4.76573e+07	8.15421e+06
31 	293.428	6.21335e+06	4.74656e+07	8.17862e+06
32 	293.428	6.26315e+06	4.97757e+07	8.19161e+06
33 	293.428	5.88219e+06	4.48184e+07	7.55505e+06
34 	293.428	6.07643e+06	4.55982e+07	7.9286e+06 
35 	293.428	6.24083e+06	5.20954e+07	7.95387e+06
36 	293.428	6.34473e+06	4.66959e+07	8.23829e+06
37 	293.428	6.09412e+06	4.75402e+07	7.73111e+06
38 	293.428	6.1498e+06 	5.18556e+07	7.95364e+06
39 	293.428	6.16003e+06	4.91602e+07	7.99549e+06
40 	293.428	5.94545e+06	4.76721e+07	7.26322e+06
41 	293.428	6.1865e+06 	4.25017e+07	7.59002e+06
42 	293.428	6.41581e+06	4.63935e+07	7.99304e+06
43 	293.428	6.28824e+06	4.57365e+07	7.84125e+06
44 	293.428	6.3432e+06 	4.86711e+07	8.11557e+06
45 	293.428	6.24994e+06	4.23858e+07	7.77007e+06
46 	293.428	6.20527e+06	5.94829e+07	7.95725e+06
47 	293.428	6.16969e+06	5.0252e+07 	7.96697e+06
48 	293.428	5.97511e+06	4.2668e+07 	7.43433e+06
49 	293.428	6.18191e+06	4.35895e+07	7.75302e+06
50 	293.428	6.41325e+06	4.65691e+07	8.0628e+06 
51 	293.428	6.4558e+06 	5.83194e+07	8.44395e+06
52 	293.428	6.45028e+06	5.44685e+07	8.58883e+06
53 	293.428	6.18781e+06	6.57332e+07	8.45725e+06
54 	293.428	6.29266e+06	6.57332e+07	8.57202e+06
55 	293.428	6.3099e+06 	5.86874e+07	8.42114e+06
56 	293.428	5.81217e+06	4.56318e+07	7.53508e+06
57 	293.428	5.68118e+06	5.17271e+07	7.82657e+06
58 	283.929	5.6886e+06 	4.75157e+07	7.55177e+06
59 	283.929	5.67541e+06	4.47355e+07	7.39408e+06
60 	283.929	5.63247e+06	4.42226e+07	7.27396e+06
61 	283.929	5.75695e+06	3.94363e+07	6.81115e+06
62 	283.929	5.95836e+06	4.26734e+07	6.98797e+06
63 	283.929	6.10376e+06	4.37039e+07	7.53376e+06
64 	210.345	5.90899e+06	4.72904e+07	7.62777e+06
65 	210.345	5.80714e+06	4.59271e+07	7.35021e+06
66 	210.345	6.1519e+06 	4.73783e+07	7.57998e+06
67 	210.345	6.35384e+06	4.87358e+07	7.83281e+06
68 	210.345	6.16788e+06	4.44674e+07	7.53776e+06
69 	210.345	5.93308e+06	4.58643e+07	7.5427e+06 
70 	210.345	6.04778e+06	4.46075e+07	7.6855e+06 
71 	210.345	6.07558e+06	5.04496e+07	7.93944e+06
72 	210.345	6.05617e+06	4.36314e+07	7.66457e+06
73 	210.345	6.19407e+06	4.53271e+07	7.97867e+06
74 	210.345	6.28418e+06	4.32705e+07	8.11374e+06
75 	210.345	6.12447e+06	4.43432e+07	8.13324e+06
76 	210.345	6.01708e+06	6.75969e+07	8.52967e+06
77 	210.345	6.2418e+06 	5.83954e+07	8.27507e+06
78 	210.345	6.52433e+06	4.48797e+07	8.16325e+06
79 	210.345	6.51833e+06	4.32926e+07	7.92777e+06
80 	210.345	6.47824e+06	3.94121e+07	7.82874e+06
81 	210.345	6.41428e+06	4.85396e+07	7.86773e+06
82 	210.345	6.40756e+06	4.9021e+07 	8.02651e+06
83 	210.345	6.49475e+06	4.8395e+07 	7.98558e+06
84 	210.345	6.22091e+06	5.44419e+07	7.92792e+06
85 	210.345	6.00252e+06	5.47505e+07	7.64025e+06
86 	210.345	5.84217e+06	4.81799e+07	7.39893e+06
87 	210.345	5.64414e+06	3.48793e+07	6.90254e+06
88 	210.345	5.89901e+06	5.17854e+07	7.55503e+06
89 	210.345	5.71558e+06	4.45826e+07	7.27626e+06
90 	210.345	5.61654e+06	3.5166e+07 	7.10663e+06
91 	210.345	5.66433e+06	3.79444e+07	7.39605e+06
92 	210.345	5.76086e+06	5.00028e+07	7.49609e+06
93 	210.345	5.87162e+06	4.7192e+07 	7.67041e+06
94 	210.345	5.55659e+06	4.89269e+07	7.10826e+06
95 	210.345	5.53175e+06	4.0941e+07 	7.19059e+06
96 	210.345	5.65529e+06	5.15635e+07	7.36282e+06
97 	210.345	5.63991e+06	4.65566e+07	7.24201e+06
98 	210.345	5.94746e+06	3.73573e+07	7.36554e+06
99 	210.345	6.05369e+06	5.46855e+07	7.7862e+06 
100	210.345	5.95559e+06	4.48799e+07	7.60375e+06
101	210.345	5.85983e+06	4.81437e+07	7.48751e+06
102	210.345	6.04698e+06	4.81374e+07	8.12177e+06
103	210.345	6.11606e+06	4.61212e+07	7.96333e+06
104	210.345	6.02494e+06	5.24236e+07	8.01937e+06
105	210.345	6.07052e+06	5.48357e+07	8.03593e+06
106	210.345	5.96034e+06	5.48357e+07	7.88617e+06
107	210.345	6.09902e+06	5.19051e+07	8.02547e+06
108	210.345	6.23844e+06	5.58485e+07	8.45737e+06
109	210.345	6.13318e+06	4.27747e+07	7.94738e+06
110	210.345	5.87268e+06	5.43007e+07	7.636e+06  
111	210.345	5.62856e+06	3.91327e+07	7.16231e+06
112	210.345	5.69511e+06	5.5595e+07 	7.43768e+06
113	210.345	5.56961e+06	5.51053e+07	7.14831e+06
114	210.345	5.60075e+06	4.061e+07  	7.1266e+06 
115	210.345	5.69112e+06	4.19258e+07	7.46566e+06
116	210.345	5.55349e+06	5.07967e+07	7.48197e+06
117	210.345	5.63847e+06	4.75627e+07	7.52166e+06
118	210.345	5.48017e+06	5.05528e+07	7.33784e+06
119	210.345	5.39587e+06	4.37819e+07	7.15771e+06
120	210.345	5.27739e+06	5.42763e+07	7.04037e+06
121	210.345	5.2383e+06 	5.48307e+07	7.13493e+06
122	210.345	5.23336e+06	4.46385e+07	6.96197e+06
123	210.345	5.27081e+06	4.04305e+07	6.78585e+06
124	210.345	5.34179e+06	5.00097e+07	7.07344e+06
125	210.345	5.2259e+06 	4.20918e+07	6.71606e+06
126	210.345	5.19292e+06	4.32326e+07	6.72704e+06
127	210.345	5.10415e+06	4.09697e+07	6.86638e+06
128	210.345	5.11331e+06	5.139e+07  	6.85819e+06
129	210.345	5.1334e+06 	3.81975e+07	6.57737e+06
130	210.345	5.20209e+06	3.26995e+07	6.4863e+06 
131	210.345	5.30591e+06	3.86476e+07	6.59726e+06
132	210.345	5.09999e+06	4.77019e+07	6.45118e+06
