/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	577.62	774.945	982.792	68.1905
1  	554.922	774.36 	981.592	68.1926
2  	554.922	773.828	962.934	67.8015
3  	554.922	773.261	969.422	68.3468
4  	531.133	772.733	976.023	68.6188
5  	531.133	771.985	976.023	69.9457
6  	530.085	771.186	976.735	69.5704
7  	530.085	770.644	990.995	69.6133
8  	510.987	770.141	976.054	69.8013
9  	510.987	769.456	978.641	71.6261
10 	499.728	768.872	957.059	71.5849
11 	499.728	768.193	965.356	71.6641
12 	499.728	767.502	958.898	73.3177
13 	496.104	766.747	959.355	71.8651
14 	496.104	765.882	955.169	72.6517
15 	493.972	765.284	939.881	72.5039
16 	493.972	764.671	946.03 	72.2831
17 	493.972	764.041	948.851	69.6587
18 	493.972	763.459	932.719	68.5589
19 	493.972	762.994	937.622	69.3061
20 	463.484	762.436	971.921	70.053 
21 	463.484	761.876	964.475	71.0005
22 	463.484	761.197	941.722	70.8265
23 	463.484	760.53 	954.454	71.4457
24 	463.484	759.957	942.889	70.4999
25 	463.484	759.371	932.118	72.0609
26 	463.484	758.744	937.25 	72.0243
27 	463.484	758.084	932.02 	72.589 
28 	446.108	757.298	933.374	72.5197
29 	446.108	756.609	926.064	71.9668
30 	443.047	755.862	929.676	71.9101
31 	430.591	755.237	933.634	73.2216
32 	412.139	754.512	934.348	72.8594
33 	385.805	753.782	934.243	73.8925
34 	385.805	753.094	926.225	72.8654
35 	385.805	752.519	946.219	72.8619
36 	385.805	751.751	953.217	74.2477
37 	385.805	751.11 	942.186	75.1498
38 	385.805	750.511	945.347	75.1257
39 	385.805	749.627	952.826	74.3676
40 	385.805	749.034	944.996	73.4593
41 	385.805	748.459	939.529	73.9752
42 	380.285	747.8  	936.582	74.0093
43 	380.285	747.137	948.973	74.5761
44 	380.285	746.391	945.25 	73.8324
45 	380.285	745.597	941.309	76.6991
46 	379.544	744.743	941.309	76.2561
47 	371.631	744.067	963.855	78.0104
48 	371.631	743.355	932.865	78.5178
49 	371.631	742.811	933.823	76.8833
50 	371.631	742.107	923.24 	76.7493
51 	359.762	741.372	957.783	76.7435
52 	359.762	740.722	945.528	76.7803
53 	350.936	740.053	936.721	77.4021
54 	350.936	739.346	917.678	76.6282
55 	350.936	738.572	940.511	76.7601
56 	350.936	737.959	928.025	75.4764
57 	350.936	737.247	927.168	74.4696
58 	350.936	736.626	924.769	73.5688
59 	350.936	736.132	922.666	74.4771
60 	350.936	735.375	915.621	77.2488
61 	350.936	734.698	917.191	75.6542
62 	350.936	734.158	951.122	75.853 
63 	350.936	733.385	930.629	74.9706
64 	350.936	732.669	938.649	73.9776
