/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104363	354099	967839	124088
1  	75016.1	355934	844120	128738
2  	75016.1	356597	883482	129014
3  	75016.1	356212	944480	131638
4  	74451.8	355813	885726	128131
5  	74451.8	359080	975923	130732
6  	74451.8	361672	922457	132553
7  	74451.8	362332	982676	138372
8  	74451.8	361523	982676	135339
9  	69904.1	362672	941592	142760
10 	69904.1	364740	950992	141826
11 	69904.1	366333	979875	145825
12 	69904.1	369946	1.12859e+06	148530
13 	58407.2	369802	1.31821e+06	153042
14 	58407.2	372418	1.1311e+06 	157422
15 	58407.2	370651	973000     	151508
16 	58407.2	371236	1.07261e+06	151835
17 	58407.2	372764	1.14901e+06	152456
18 	38372.2	375011	1.13177e+06	156467
19 	38372.2	373910	1.09267e+06	148707
20 	38372.2	370551	922553     	140963
21 	38372.2	368699	875894     	136690
22 	38372.2	371462	1.01368e+06	141611
23 	38372.2	370895	982907     	146599
24 	38372.2	370666	960420     	148259
25 	38372.2	371405	1.05576e+06	151242
26 	38372.2	371439	1.28301e+06	150714
27 	36119.4	370757	1.05836e+06	145860
28 	36119.4	369122	926859     	142723
29 	35382.9	370467	926859     	138760
30 	35382.9	373293	980452     	145406
31 	35382.9	376553	1.14866e+06	147287
32 	35382.9	378765	1.00228e+06	145068
33 	35382.9	372516	1.00228e+06	141537
34 	35382.9	371466	977296     	140771
35 	35382.9	368876	1.06601e+06	141529
36 	30983.9	372129	1.0934e+06 	146125
37 	30983.9	375139	1.1024e+06 	147580
38 	30983.9	376485	1.05186e+06	151863
39 	30983.9	377345	981885     	156208
40 	30983.9	375490	1.01999e+06	151169
41 	30983.9	376209	955738     	147537
42 	30983.9	378451	1.02951e+06	148749
43 	30983.9	378211	898902     	150941
44 	30983.9	376087	1.05633e+06	149506
45 	30983.9	382872	1.07468e+06	156912
46 	30983.9	386983	1.08366e+06	159655
47 	30983.9	386291	1.15295e+06	155473
48 	30983.9	386158	987917     	152799
49 	30983.9	385307	985569     	152417
50 	30983.9	384045	1.18208e+06	157909
51 	30983.9	383018	1.20798e+06	154924
52 	30983.9	385381	1.14153e+06	158307
53 	30983.9	384938	1.22932e+06	160938
54 	30983.9	384424	1.15819e+06	159209
55 	30983.9	387193	1.17662e+06	159868
56 	30983.9	391264	1.12399e+06	163620
57 	30983.9	394003	1.1937e+06 	166429
58 	30983.9	387992	1.24731e+06	161371
59 	30983.9	387814	1.02557e+06	157631
60 	30983.9	391059	1.06819e+06	159185
61 	30983.9	391152	1.14281e+06	160739
62 	27984.4	391603	999844     	165207
63 	27984.4	391254	1.11529e+06	161866
64 	27984.4	386975	1.0356e+06 	157163
65 	27984.4	385900	1.01585e+06	153422
66 	27984.4	389488	1.00392e+06	154556
67 	27984.4	388967	1.00392e+06	156389
68 	27984.4	390281	1.08243e+06	153307
69 	27984.4	392508	1.03361e+06	160198
70 	27984.4	393728	1.00667e+06	160312
71 	27984.4	397321	999244     	164374
72 	27984.4	398293	1.19887e+06	169966
73 	27984.4	396821	1.53174e+06	172107
74 	27984.4	398649	1.32549e+06	169078
75 	27984.4	398431	1.23522e+06	165425
76 	27984.4	400142	1.02704e+06	162847
77 	27984.4	398565	1.13319e+06	167219
78 	27984.4	402066	1.13319e+06	167936
79 	27984.4	399967	1.06599e+06	167273
80 	27984.4	401073	978972     	168117
81 	27984.4	400346	1.1403e+06 	168071
82 	27984.4	401603	1.07418e+06	166674
83 	27984.4	401916	1.01618e+06	171974
84 	27984.4	398849	1.08804e+06	165724
85 	27984.4	400781	1.1225e+06 	166098
86 	27984.4	399028	1.17105e+06	162778
87 	27984.4	401195	1.0224e+06 	162491
88 	27984.4	401095	942499     	166597
89 	27984.4	405837	1.07135e+06	174273
90 	27984.4	405239	1.04853e+06	173640
91 	27984.4	407272	1.14825e+06	175660
92 	27984.4	410492	1.15594e+06	183401
93 	27984.4	409389	1.19218e+06	183806
94 	27984.4	408834	1.19009e+06	181398
95 	27984.4	412311	1.12021e+06	181441
96 	27984.4	410732	1.19486e+06	179912
97 	27984.4	414158	1.12919e+06	178536
98 	27984.4	408421	1.1522e+06 	166531
99 	27984.4	402302	1.00292e+06	162814
100	27984.4	400585	939453     	162367
101	27984.4	403817	1.11045e+06	168947
102	27984.4	405754	1.21353e+06	173070
103	27984.4	412241	1.37445e+06	182128
104	27984.4	410692	1.30795e+06	179141
