/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	105.446	152.204	199.379	15.8462
1  	105.446	151.99 	201.13 	16.1659
2  	105.251	151.379	200.571	15.8045
3  	105.251	151.983	199.004	15.5584
4  	105.251	152.057	206.541	15.9719
5  	105.251	152.078	203.836	14.8928
6  	105.251	151.705	207.336	15.1568
7  	105.251	152.814	201.041	15.2588
8  	105.251	152.232	204.711	15.4087
9  	104.545	151.448	211.087	15.7038
10 	104.545	151.854	196.613	15.2458
11 	104.545	152.888	204.622	15.5739
12 	104.545	151.741	205.956	15.7967
13 	104.545	152.331	202.126	15.0386
14 	104.545	152.08 	195.975	15.4647
15 	104.545	152.256	202.868	15.2559
16 	104.545	152.286	200.387	15.4817
17 	104.545	152.207	197.003	15.9621
18 	104.545	152.89 	210.008	15.0105
19 	104.545	152.043	208.233	14.8608
20 	104.545	152.531	200.345	16.0698
21 	104.545	151.067	201.121	15.5856
22 	104.545	152.835	215.152	15.964 
23 	104.545	152.667	211.726	15.784 
24 	104.545	152.499	202.525	15.2674
25 	104.545	151.025	203.4  	15.5734
26 	104.545	152.564	200.611	15.7738
27 	104.545	152.097	206.642	15.179 
28 	104.545	151.745	193.506	15.3102
29 	104.545	152.09 	216.219	16.2207
30 	104.545	152.444	204.68 	15.3547
31 	104.545	152.769	203.099	15.8337
32 	103.892	151.652	203.433	15.7318
33 	103.892	152.305	194.221	15.1632
34 	103.892	152.249	226.57 	15.9589
35 	103.892	151.71 	197.664	15.1095
36 	103.892	152.731	199.629	15.739 
37 	103.892	151.189	196.182	15.4193
38 	103.892	150.908	201.788	15.1664
39 	103.892	151.698	201.574	15.2728
40 	103.892	152.162	197.779	14.8411
41 	103.892	152.846	204.072	14.7529
42 	103.892	153.4  	202.851	15.5282
43 	103.892	151.538	199.857	15.4167
44 	103.892	151.763	209.336	15.1917
45 	103.892	151.651	204.103	15.5499
46 	103.892	152.86 	203.305	16.0849
47 	103.892	152.349	211.487	15.2161
48 	103.892	151.92 	199.578	15.4718
49 	103.892	152.894	207.722	15.709 
50 	103.892	151.978	207.439	15.8496
51 	103.892	151.698	207.969	15.5566
52 	103.892	152.25 	198.539	15.2349
53 	103.892	152.037	193.009	15.4242
54 	103.892	152.241	197.565	15.5325
55 	103.892	151.968	197.169	15.5183
56 	103.892	153.016	211.416	16.1121
57 	103.892	152.13 	203.916	15.0176
58 	103.892	151.821	205.368	15.2209
59 	103.892	152.065	207.443	15.4638
60 	103.892	151.294	199.375	14.2743
61 	103.892	152.934	198.584	15.5123
62 	103.892	152.488	198.644	15.6529
63 	97.8275	152.641	207.904	16.0499
64 	97.8275	151.849	210.741	15.7754
65 	97.8275	153.154	202.146	15.5805
66 	97.8275	152.168	212.703	15.4854
67 	97.8275	152.546	200.642	14.9702
68 	97.8275	151.602	195.446	15.0601
69 	97.8275	151.629	198.256	15.0428
70 	97.8275	151.652	197.288	15.0717
71 	97.8275	152.633	208.889	15.6061
72 	97.8275	152.196	200.636	15.7276
73 	97.8275	151.526	197.222	15.7746
74 	97.8275	152.997	201.724	15.9064
75 	97.8275	152.131	204.764	15.5741
76 	97.8275	151.907	205.136	15.6674
77 	97.8275	153.378	199.269	16.1095
78 	97.8275	152.408	209.771	16.3391
79 	97.8275	152.25 	216.738	16.0044
80 	97.8275	152.315	205.569	16.0132
81 	97.8275	152.033	205.278	15.7079
82 	97.8275	153.584	211.906	16.1631
83 	97.8275	152.028	213.131	15.9286
84 	97.8275	152.233	204.17 	16.222 
85 	97.8275	151.261	197.609	15.4286
86 	97.8275	151.698	207.567	15.8413
87 	97.8275	152.174	208.122	15.453 
88 	97.8275	153.227	205.905	16.2958
89 	97.8275	152.397	204.731	15.876 
90 	97.8275	151.233	203.742	15.2308
91 	97.8275	152.072	202.97 	14.671 
92 	97.8275	151.612	202.97 	15.661 
93 	97.8275	152.191	207.366	15.5521
94 	97.8275	152.248	200.415	15.3579
95 	97.8275	152.999	205.176	16.15  
96 	97.8275	151.76 	201.993	14.9603
97 	97.8275	151.481	202.548	15.0901
98 	97.8275	153.325	210.676	16.426 
99 	97.8275	152.291	212.134	15.5775
100	97.8275	152.309	199.731	14.718 
101	97.8275	153.678	204.634	15.6363
102	97.8275	153.22 	202.602	15.7429
103	97.8275	153.238	209.467	15.5433
104	97.8275	152.565	207.514	14.7752
105	97.8275	152.091	207.608	15.5836
106	97.8275	152.276	214.217	15.3996
107	97.8275	152.219	203.544	16.1936
108	97.8275	152.185	201.946	15.5952
109	97.8275	152.387	198.801	15.832 
110	97.8275	152.722	202.799	15.2077
111	97.8275	152.24 	204.468	16.4848
112	97.8275	152.724	202.792	16.1916
113	97.8275	152.149	204.041	15.1732
114	97.8275	152.575	209.922	15.6322
115	97.8275	152.671	204.58 	15.6564
116	97.8275	152.192	203.496	15.8907
117	97.8275	152.44 	209.207	15.3772
118	97.8275	152.566	209.207	16.0704
119	97.8275	151.73 	196.701	15.6661
120	97.8275	153.009	200.025	15.6644
121	97.8275	152.266	205.882	15.6426
122	97.8275	151.873	196.995	15.3704
123	97.8275	152.852	202.46 	15.5248
124	97.8275	151.642	204.715	15.4692
125	97.8275	151.906	201.398	15.7714
126	97.8275	151.795	204.037	15.5896
127	97.8275	151.746	207.374	15.728 
128	97.8275	151.825	208.072	15.6542
129	97.8275	152.569	204.676	15.6773
130	97.8275	152.46 	210.411	15.7138
131	97.8275	152.03 	202.669	16.111 
132	97.8275	152.703	199.382	15.2987
133	97.8275	152.171	203.379	16.1543
134	97.8275	152.546	198    	15.1971
135	97.8275	152.844	206.231	16.0382
136	97.8275	152.778	212.483	15.599 
137	97.8275	152.834	203.24 	15.5362
138	97.8275	152.089	209.312	16.1223
139	97.8275	152.03 	201.997	16.1684
140	97.8275	151.798	201.588	15.1913
141	97.8275	152.5  	201.59 	15.7152
142	97.8275	153.499	206.604	15.6606
143	97.8275	152.67 	204.593	16.4415
