/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	24.5588	155.7	1033.26	118.699
1  	14.6078	152.75	962.068	110.626
2  	14.6078	152.134	1059.8 	112.411
3  	14.6078	150.367	951.227	106.092
4  	14.6078	150.098	798.717	104.274
5  	14.6078	151.144	1094.48	109.347
6  	14.6078	147.764	1137.37	103.762
7  	14.6078	146.134	754.863	97.1872
8  	14.6078	145.387	830.616	96.8435
9  	14.6078	145.344	975.838	95.3754
10 	14.6078	144.327	671.322	88.9146
11 	14.6078	142.087	627.32 	84.2469
12 	14.6078	141.948	652.495	89.1245
13 	14.6078	141.12 	535.395	83.1971
14 	14.6078	142.921	628.255	86.5444
15 	14.6078	140.936	697.378	84.0127
16 	14.6078	137.464	511.287	79.1875
17 	14.6078	139.485	489.737	82.0013
18 	14.6078	140.634	869.963	84.9003
19 	14.6078	140.215	572.823	78.7725
20 	14.6078	140.605	669.805	83.8454
21 	14.6078	140.249	516.04 	80.2469
22 	14.6078	142.3  	525.125	80.4133
23 	14.6078	142.75 	602.435	88.119 
24 	14.6078	144.185	605.844	88.5469
25 	14.6078	139.782	663.202	82.253 
26 	14.6078	138.793	638.116	78.799 
27 	14.6078	141.892	656.086	81.3179
28 	14.6078	140.721	620.746	79.8534
29 	14.6078	139.817	753.275	83.4414
30 	14.6078	139.994	633.717	81.6028
31 	14.6078	140.967	586.41 	83.3282
32 	14.6078	140.984	613.954	82.0371
33 	14.6078	141.597	599.277	83.3462
34 	14.6078	139.48 	550.616	78.269 
35 	14.6078	137.219	549.16 	77.2416
36 	14.6078	139.57 	781.228	84.9321
37 	14.6078	140.473	638.359	86.2511
38 	14.6078	142.168	816.151	89.4546
39 	14.6078	142.229	671.235	91.0009
40 	14.6078	141.793	763.045	91.5692
41 	14.6078	138.636	793.366	86.4196
42 	14.6078	139.153	690.958	85.7345
43 	14.6078	137.8  	606.089	82.3594
44 	14.6078	138.238	653.873	85.3143
45 	14.6078	139.708	851.812	86.1808
46 	14.6078	140.138	673.365	84.7867
47 	14.6078	139.046	673.365	86.2199
48 	14.6078	141.084	634.21 	84.5656
49 	14.6078	140.716	662.718	84.0051
50 	14.6078	141.539	831.968	90.6253
51 	14.6078	141.282	699.666	88.1449
52 	14.6078	141.481	793.45 	89.1307
53 	14.6078	138.969	793.45 	83.5778
54 	14.6078	139.033	557.61 	83.54  
55 	14.6078	142.588	736.867	90.9131
56 	14.6078	141.202	778.557	93.195 
57 	14.6078	142.499	709.097	92.5079
58 	14.6078	142.112	613.594	90.2826
59 	14.6078	141.612	722.814	86.9893
60 	14.6078	142.022	661.84 	87.9862
61 	14.6078	139.894	614.591	83.5579
62 	14.6078	141.586	739.912	88.442 
63 	14.6078	141.119	918.46 	88.7496
64 	14.6078	142.348	636.52 	89.9295
65 	14.6078	143.514	706.224	88.9903
66 	14.6078	140.363	691.776	83.5259
67 	14.6078	138.588	852.58 	82.5068
68 	14.6078	139.722	692.27 	85.1209
69 	14.6078	140.657	599.665	82.8198
70 	14.6078	142.416	696.336	92.6278
71 	14.6078	139.663	572.629	84.9604
72 	14.6078	140.226	693.887	87.5296
73 	14.6078	142.826	646.405	86.8429
74 	14.6078	142.489	652.093	87.3989
75 	14.6078	142.445	730.867	87.8969
76 	14.6078	141.227	716.58 	86.4157
77 	14.6078	141.363	566.8  	85.1346
78 	14.6078	142.029	558.77 	86.0654
79 	14.6078	142.198	620.191	85.6788
80 	14.6078	142.62 	646.68 	83.9065
81 	14.6078	144.698	881.956	90.2654
82 	14.6078	144.618	634.514	90.0089
83 	14.6078	143.438	636.307	87.5272
84 	14.6078	142.462	621.932	90.3686
85 	14.6078	141.683	617.644	88.2499
86 	14.6078	138.822	672.235	83.0656
87 	14.6078	142.972	700.222	90.465 
88 	14.6078	137.987	551.644	76.1336
89 	14.6078	138.921	637.897	74.6399
90 	14.6078	140.184	575.874	77.8879
91 	14.6078	140.346	548.476	81.0712
92 	12.4098	137.65 	702.836	82.5398
93 	11.19  	137.734	594.158	79.5271
94 	11.19  	139.852	557.223	77.9437
95 	11.19  	136.623	528.34 	74.7498
96 	11.19  	136.864	487.178	75.2586
97 	11.19  	141.54 	704.852	83.4949
98 	11.19  	140.405	501.395	81.4692
99 	11.19  	140.251	530.293	81.8974
100	11.19  	141.584	560.549	86.8119
101	11.19  	138.575	560.549	78.9199
102	11.19  	137.583	499.756	76.4329
103	11.19  	139.435	488.145	79.3712
104	11.19  	139.288	567.502	81.8915
105	11.19  	138.023	577.785	80.0915
106	11.19  	138.229	540.125	78.3525
107	11.19  	140.274	632.061	81.8957
108	11.19  	139.172	517.841	77.5   
109	11.19  	138.875	918.054	82.0572
110	11.19  	139.8  	840.658	88.2709
111	11.19  	142.027	839.484	94.2016
112	10.9943	141.474	712.472	89.7044
113	10.9943	142.019	712.472	89.9521
114	10.9943	139.854	750.628	84.5093
115	10.9943	140.249	809.655	86.0389
116	10.9943	137.39 	592.678	81.9651
117	10.9943	138.835	632.921	84.9379
118	10.9943	138.461	597.973	83.2257
119	10.9943	138.583	580.2  	82.3906
120	10.9943	136.76 	572.053	77.909 
121	10.9943	137.5  	594.928	80.6361
122	10.9943	138.301	612.807	83.8023
123	10.9943	140.258	699.579	90.1683
124	10.9943	139.623	628.303	89.4059
125	10.9943	138.636	762.059	89.885 
126	10.9943	137.55 	694.194	85.9649
127	10.9943	137.757	672.587	82.3463
128	10.9943	136.678	528.133	80.2677
129	10.9943	136.191	605.314	81.9585
130	10.9943	136.045	585.099	82.259 
131	10.9943	136.923	567.768	82.7493
132	10.9943	135.793	668.25 	83.0799
133	10.9943	136.765	642.992	83.7865
134	10.9943	136    	597.211	81.9258
135	10.9943	138.135	557.886	85.2624
136	10.9943	139.861	552.91 	86.5421
137	10.9943	138.778	546.717	85.6576
138	10.9943	140.596	591.113	89.9111
139	10.9943	140.529	721.462	87.729 
140	10.9943	141.235	627.538	89.856 
141	10.9943	140.188	627.917	88.214 
142	10.9943	138.047	671.454	80.0749
143	10.9943	134.693	541.882	74.3708
144	10.9943	137.16 	800.451	82.1706
145	10.9943	138.886	672.273	82.7765
146	10.9943	139.108	661.039	86.2373
147	10.9228	137.31 	545.104	80.4983
148	10.9228	139.21 	568.2  	85.4621
149	10.9228	140.024	668.261	88.3838
150	10.9228	142.082	690.816	90.2827
151	10.9228	141.91 	841.755	92.3483
152	10.9228	141.231	621.294	90.9004
153	10.9228	142.83 	658.085	95.009 
154	10.9228	140.518	594.416	90.2972
155	10.9228	140.056	594.416	86.3325
156	10.9228	139.696	625.479	86.8304
157	10.9228	136.641	567.582	78.7702
158	10.9228	136.222	567.582	79.3552
159	10.9228	134.578	662.683	76.9093
160	10.9228	134.672	594.936	77.3811
161	10.9228	134.948	627.798	78.3649
162	10.9228	135.553	551.249	81.9638
163	10.9228	135.434	578.989	80.3474
164	10.9228	136.214	600.313	79.0728
165	10.9228	135.126	530.815	77.0809
166	10.9228	133.031	596.397	77.5672
167	10.9228	134.714	564.128	78.1703
168	10.9228	133.991	467.627	74.3229
169	10.9228	136.129	773.485	82.2186
170	10.9228	138.964	616.596	85.0202
171	10.9228	139.434	615.314	86.1534
172	10.9228	139.473	636.838	84.5679
173	10.9228	141.337	605.785	85.3665
174	10.9228	139.022	711.064	82.008 
175	10.9228	141.478	782.263	88.4407
176	10.9228	142.396	761.324	90.0249
177	10.9228	143.599	750.677	92.1872
178	10.9228	142.69 	750.677	89.3798
179	10.9228	142.181	746.176	91.1008
180	10.9228	141.72 	635.492	88.5581
181	10.9228	139.971	731.609	86.3062
182	10.9228	140.446	652.315	87.8595
183	10.9228	140.524	617.431	85.6924
184	10.9228	138.89 	674.497	82.6374
185	10.9228	138.981	768.999	83.5462
186	10.9228	138.731	581.004	80.9907
187	10.9228	134.91 	557.123	75.8771
188	10.9228	136.59 	568.137	76.7869
189	10.9228	134.435	608.242	76.2694
190	10.9228	134.76 	514.404	78.0721
191	10.9228	135.039	499.232	77.9026
192	10.9228	133.932	495.027	73.4647
193	10.9228	135.439	627.158	79.8935
194	10.9228	137.71 	783.2  	85.1148
195	10.9228	138.129	783.2  	90.1018
196	10.6831	136.226	706.105	85.5638
197	10.6831	139.108	680.738	87.0669
198	10.6831	137.017	647.49 	82.4795
199	10.6831	137.521	712.415	85.3739
200	10.6831	136.93 	687.037	82.5065
201	10.6831	140.301	604.607	86.0248
202	10.6831	139.224	616.927	83.0227
203	10.6831	140.016	735.33 	86.1524
204	10.6831	138.781	652.534	84.4447
205	10.6831	138.824	565.303	85.2671
206	10.6831	138.576	701.881	83.6307
207	10.6831	137.355	631.097	80.6016
208	10.6831	138.349	580.365	81.2895
209	10.6831	136.73 	505.082	76.5428
210	7.79571	134.37 	438.604	75.039 
211	7.79571	136.801	542.769	79.6575
212	7.79571	137.949	574.187	80.4358
213	7.79571	137.862	688.095	86.6483
214	7.79571	136.273	525.103	81.4215
215	7.79571	136.613	677.022	83.6849
216	7.79571	137.724	586.115	83.8387
217	7.79571	139.686	799.321	93.9071
218	7.79571	139.131	957.133	90.9691
219	7.79571	137.98 	687.166	84.2827
220	7.79571	137.322	732.906	84.7381
221	7.79571	136.544	748.438	82.5892
222	7.79571	136.818	539.812	78.225 
223	7.79571	136.737	511.731	77.4738
224	7.79571	136.396	547.795	77.7048
225	7.79571	135.143	467.421	73.6613
226	7.79571	132.437	446.167	71.5754
227	7.79571	134.022	533.338	77.3987
228	7.79571	137.218	509.694	82.6076
229	7.79571	137.769	579.682	83.6189
230	7.79571	138.466	558.353	86.693 
231	7.79571	135.028	605.319	80.6296
232	7.79571	136.636	555.974	83.003 
233	7.79571	138.51 	525.534	81.615 
234	7.79571	140.121	759.728	86.436 
235	7.79571	139.01 	695.505	85.2955
236	7.79571	139.009	585.723	85.1642
237	7.79571	137.717	607.954	81.1031
238	7.79571	138.854	759.08 	84.6596
239	7.79571	136.743	639.95 	82.0118
240	7.79571	138.023	569.347	81.8706
241	7.79571	137.402	683.058	83.1468
242	7.79571	139.624	622.622	85.1147
243	7.79571	138.219	536.08 	83.8944
244	7.79571	137.899	578.206	82.4972
245	7.79571	137.73 	555.434	83.0554
246	7.79571	141.654	753.347	88.6692
247	7.79571	140.961	632.931	90.4817
248	7.78015	138.115	530.042	85.5472
249	7.78015	136.221	518.23 	80.5034
250	7.78015	136.424	578.826	80.0759
251	7.78015	135.922	641.543	79.353 
252	7.78015	137.986	536.277	80.4755
253	7.78015	136.449	467.621	77.1038
254	7.78015	136.321	538.17 	76.4609
255	7.78015	136.726	480.909	76.6674
256	7.78015	139.077	486.684	77.0957
257	7.78015	138.945	503.401	73.6009
258	7.78015	138.178	572.339	77.4222
259	7.78015	139.514	527.489	78.5062
260	7.78015	137.036	481.486	77.3742
261	7.78015	140.109	703.002	83.8795
262	7.78015	140.139	662.118	84.6994
263	7.78015	139.468	561.946	83.6746
264	7.78015	139.163	573.228	86.5006
265	7.78015	137.858	504.92 	83.2744
266	7.78015	138.146	710.978	83.9989
267	7.78015	137.566	502.236	79.273 
268	7.78015	138.253	560.503	83.8884
269	7.78015	138.545	626.038	82.5565
270	7.78015	139.481	637.223	83.3296
271	7.78015	140.507	660.731	83.4044
272	7.78015	141.602	608.654	83.6931
273	7.78015	139.738	656.389	82.9295
274	7.78015	140.926	614.826	85.7753
275	7.78015	140.928	581.03 	83.7615
276	7.78015	141.271	576.582	82.7135
277	7.78015	140.659	510.672	81.5895
278	7.78015	139.67 	718.172	84.2619
279	7.78015	139.036	573.874	83.3903
280	7.78015	139.263	581.24 	86.3507
281	7.78015	136.45 	638.358	80.0848
282	7.78015	136.944	607.009	80.292 
283	7.78015	137.307	545.474	80.2874
284	7.78015	136.292	540.319	80.7933
285	7.78015	139.8  	581.484	86.3871
286	7.78015	141.203	625.221	87.3724
287	7.78015	140.881	613.223	89.2688
288	7.78015	140.806	659.516	87.8049
289	7.78015	141.241	652.222	84.3099
290	7.78015	140.203	561.382	84.1969
291	7.78015	138.659	586.743	82.159 
292	7.78015	140.544	607.245	83.906 
293	7.78015	139.887	569.439	82.1245
294	7.78015	138.482	490.188	80.7987
295	7.78015	139.017	505.331	83.6003
296	7.78015	138.688	751.591	85.6487
297	7.78015	140.996	666.628	88.9232
298	7.78015	140.974	727.155	88.4262
299	7.78015	139.851	683.4  	85.4163
300	7.78015	142.393	585.169	86.3095
301	7.78015	144.392	586.207	89.077 
302	7.78015	143.806	652.221	89.2174
303	7.78015	141.483	664.861	87.7711
304	7.78015	140.375	627.187	84.649 
305	7.78015	139.623	565.147	82.6365
306	7.78015	139.623	542.977	83.3597
307	7.78015	138.361	557.576	82.4049
308	7.78015	140.795	694.803	85.1   
309	7.78015	139.441	675.261	82.9154
310	7.78015	140.581	787.398	88.2177
311	7.78015	139.469	665.678	89.3641
