/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.546	-914.223	-912.704	0.757205
1  	-923.546	-914.247	-913.158	0.842014
2  	-927.764	-914.256	-913.213	0.95642 
3  	-927.764	-914.255	-912.665	0.957052
4  	-927.764	-914.249	-912.492	0.937296
5  	-927.764	-914.247	-912.688	0.97484 
6  	-927.764	-914.258	-912.686	1.07594 
7  	-927.764	-914.252	-912.685	1.06379 
8  	-927.895	-914.235	-912.142	1.10311 
9  	-927.902	-914.246	-912.774	1.13241 
10 	-927.902	-914.238	-912.519	1.09241 
11 	-927.902	-914.269	-912.585	1.09553 
12 	-927.902	-914.253	-912.773	0.977764
13 	-927.902	-914.259	-912.791	1.04742 
14 	-927.902	-914.246	-912.78 	1.04819 
15 	-927.902	-914.226	-912.77 	0.971392
16 	-927.902	-914.22 	-913.054	0.930499
17 	-927.902	-914.234	-912.257	1.04538 
18 	-927.902	-914.221	-910.484	1.09491 
19 	-927.902	-914.246	-911.223	1.1356  
20 	-927.902	-914.26 	-911.313	1.08006 
21 	-927.902	-914.237	-910.626	1.12071 
22 	-927.902	-914.241	-911.313	1.11731 
23 	-927.902	-914.226	-911.885	1.05751 
24 	-927.902	-914.239	-911.899	1.12703 
25 	-927.902	-914.246	-911.955	1.12487 
26 	-927.902	-914.248	-911.912	1.14537 
27 	-927.902	-914.256	-912.306	1.12298 
28 	-927.902	-914.258	-912.521	1.23772 
29 	-927.902	-914.255	-911.835	1.23391 
30 	-927.902	-914.263	-912.226	1.18    
31 	-927.902	-914.235	-912.225	1.05843 
32 	-927.902	-914.208	-911.735	1.09124 
33 	-927.902	-914.204	-911.362	1.05856 
34 	-927.902	-914.174	-911.428	1.02691 
35 	-927.902	-914.181	-911.796	1.10325 
36 	-927.902	-914.196	-912.07 	1.18943 
37 	-927.902	-914.176	-912.107	1.06839 
38 	-927.902	-914.178	-912.076	1.08366 
39 	-927.902	-914.179	-912.076	1.08001 
40 	-927.902	-914.175	-912.187	1.11584 
41 	-927.902	-914.159	-912.199	1.09184 
42 	-927.902	-914.151	-912.269	1.13009 
43 	-927.902	-914.146	-912.17 	1.09163 
44 	-927.902	-914.135	-909.556	1.06056 
45 	-927.902	-914.142	-912.128	1.08746 
46 	-927.902	-914.151	-912.195	1.06719 
47 	-927.902	-914.165	-911.557	1.0899  
48 	-928.704	-914.159	-911.968	1.13468 
49 	-928.704	-914.163	-910.181	1.12227 
50 	-928.704	-914.165	-910.824	1.16013 
51 	-928.704	-914.132	-912.197	1.01749 
52 	-928.704	-914.123	-912.197	1.04389 
53 	-929.202	-914.143	-912.246	1.16916 
54 	-929.202	-914.133	-909.512	1.19043 
55 	-929.202	-914.13 	-910.36 	1.15349 
56 	-929.202	-914.116	-909.302	1.13934 
57 	-929.202	-914.12 	-910.334	1.14882 
58 	-929.202	-914.128	-910.189	1.17549 
59 	-929.202	-914.134	-910.627	1.23587 
60 	-929.202	-914.124	-910.627	1.21727 
61 	-929.804	-914.107	-910.605	1.25424 
62 	-929.804	-914.12 	-910.865	1.33716 
63 	-929.804	-914.1  	-908.322	1.29966 
64 	-929.804	-914.084	-908.615	1.31296 
65 	-929.804	-914.048	-908.705	1.21789 
66 	-929.978	-914.053	-908.89 	1.27825 
67 	-929.978	-914.094	-909.222	1.37268 
68 	-929.978	-914.091	-910.151	1.34692 
69 	-933.144	-914.095	-910.486	1.4425  
70 	-933.144	-914.069	-910.567	1.36466 
71 	-933.176	-914.059	-911.014	1.40361 
72 	-933.176	-914.048	-910.85 	1.46114 
73 	-933.176	-914.063	-910.8  	1.51425 
74 	-933.176	-914.071	-910.871	1.5252  
75 	-933.176	-914.062	-910.394	1.52875 
76 	-933.176	-914.037	-909.523	1.53952 
77 	-933.176	-914.06 	-905.816	1.58383 
78 	-942.737	-914.091	-909.563	1.86571 
79 	-942.737	-914.084	-910.078	1.84235 
80 	-942.737	-914.046	-909.915	1.68708 
81 	-942.737	-914.072	-910.642	1.91197 
82 	-942.737	-914.033	-910.726	1.74587 
83 	-942.737	-914.024	-910.643	1.82157 
84 	-942.737	-913.993	-909.424	1.59197 
85 	-943.89 	-914.033	-909.683	1.94744 
86 	-943.89 	-914.045	-909.835	1.98964 
87 	-943.89 	-914.033	-910.108	1.93983 
88 	-943.89 	-914.043	-910.332	1.98256 
89 	-943.89 	-914.045	-909.805	1.96959 
90 	-943.89 	-914.052	-910.291	2.06666 
91 	-943.89 	-914.036	-910.359	2.03293 
92 	-943.89 	-914.051	-910.537	2.18723 
93 	-943.89 	-914.062	-910.56 	2.2331  
94 	-943.89 	-914.021	-910.176	1.89333 
95 	-943.89 	-914.021	-908.512	1.85631 
96 	-943.89 	-914.047	-908.943	1.91145 
97 	-943.89 	-914.023	-910.079	1.73758 
98 	-943.89 	-914.016	-908.883	1.81361 
99 	-943.89 	-914.026	-909.398	2.10291 
100	-943.89 	-914.021	-909.337	2.09152 
101	-943.89 	-914.009	-909.852	1.93936 
102	-943.89 	-913.964	-909.966	1.69413 
103	-943.89 	-914.007	-910.637	1.90132 
104	-945.942	-913.998	-910.647	1.9768  
105	-945.942	-913.971	-910.517	1.79612 
106	-945.942	-913.955	-908.635	1.77921 
107	-945.942	-913.97 	-909.744	1.86811 
108	-945.942	-913.959	-909.794	1.82541 
109	-945.942	-913.964	-907.614	2.05526 
110	-946.64 	-913.977	-907.654	2.09461 
111	-948.595	-913.976	-909.911	2.15975 
112	-948.595	-913.966	-909.785	1.90818 
113	-948.595	-913.972	-909.794	2.09706 
114	-948.595	-913.949	-909.065	2.02658 
115	-948.595	-913.928	-909.937	1.85948 
116	-948.595	-913.936	-909.937	2.03625 
117	-948.595	-913.923	-909.996	1.93899 
118	-948.595	-913.922	-909.368	1.98861 
119	-948.595	-913.945	-909.287	2.269   
120	-948.595	-913.899	-908.98 	2.0265  
121	-948.595	-913.931	-909.301	2.24063 
122	-948.595	-913.873	-907.915	2.01252 
123	-948.595	-913.862	-908.124	2.1222  
124	-948.595	-913.857	-904.316	2.12098 
125	-948.595	-913.849	-908.112	1.9195  
126	-948.595	-913.847	-908.113	1.89978 
127	-948.595	-913.842	-908.209	2.00378 
128	-948.595	-913.82 	-907.378	2.16476 
129	-948.595	-913.828	-907.407	2.29136 
130	-948.595	-913.817	-908.5  	2.23275 
131	-948.595	-913.801	-907.778	2.32982 
132	-948.595	-913.784	-908.557	2.32827 
133	-948.595	-913.752	-908.482	2.1593  
134	-948.595	-913.753	-908.461	2.20564 
135	-948.595	-913.755	-908.537	2.16582 
136	-948.595	-913.743	-908.384	2.23692 
137	-948.595	-913.684	-907.448	2.00728 
138	-948.595	-913.666	-908.379	1.96223 
139	-948.595	-913.703	-908.374	2.21248 
140	-948.595	-913.73 	-908.305	2.44287 
141	-948.595	-913.733	-908.311	2.07026 
142	-948.595	-913.768	-906.003	2.27147 
143	-948.595	-913.749	-907.157	2.19183 
144	-948.595	-913.751	-908.564	2.06031 
145	-948.595	-913.739	-907.668	2.05286 
146	-948.595	-913.746	-908.303	2.15364 
147	-948.595	-913.779	-908.303	2.39499 
148	-948.595	-913.781	-908.382	2.61151 
149	-948.595	-913.778	-908.238	2.68634 
150	-948.595	-913.786	-906.685	2.76284 
151	-948.595	-913.771	-906.839	2.64776 
152	-948.595	-913.757	-907.546	2.62818 
153	-948.595	-913.734	-907.579	2.59016 
154	-948.595	-913.698	-907.65 	2.42261 
155	-948.595	-913.676	-907.934	2.19082 
156	-948.595	-913.657	-907.885	2.12282 
157	-948.595	-913.664	-907.841	2.2095  
158	-948.595	-913.67 	-908.01 	2.40335 
159	-948.595	-913.649	-908.68 	2.25757 
160	-948.595	-913.681	-908.745	2.45159 
161	-948.595	-913.689	-908.024	2.38056 
162	-948.595	-913.665	-907.326	2.17958 
163	-948.595	-913.669	-906.729	2.21036 
164	-948.595	-913.686	-907.543	2.41309 
165	-948.595	-913.681	-907.629	2.2589  
166	-952.377	-913.704	-905.908	2.55993 
167	-952.377	-913.735	-908.124	2.48821 
168	-952.377	-913.733	-907.914	2.44253 
169	-952.377	-913.74 	-907.229	2.72767 
170	-952.377	-913.671	-907.475	2.4703  
171	-952.377	-913.667	-905.893	2.64948 
172	-952.377	-913.664	-907.48 	2.57001 
173	-952.377	-913.658	-906.907	2.40044 
174	-952.377	-913.683	-905.886	2.47822 
175	-952.377	-913.698	-907.32 	2.76354 
176	-952.377	-913.674	-907.152	2.63445 
177	-952.377	-913.707	-907.106	2.78468 
178	-952.377	-913.678	-907.522	2.595   
179	-952.377	-913.644	-907.277	2.48851 
180	-952.377	-913.611	-906.443	2.56002 
181	-952.377	-913.652	-905.572	2.81792 
182	-952.377	-913.588	-905.583	2.35932 
183	-952.377	-913.571	-906.471	2.63924 
184	-952.377	-913.543	-906.62 	2.46187 
185	-953.027	-913.551	-905.568	2.63171 
186	-953.027	-913.561	-906.001	2.65363 
187	-953.027	-913.573	-906.503	2.52767 
188	-953.027	-913.633	-904.598	2.83333 
189	-953.027	-913.568	-906.268	2.51831 
190	-953.027	-913.588	-906.43 	2.66734 
191	-953.027	-913.562	-906.459	2.53762 
192	-953.027	-913.533	-904.381	2.56329 
193	-953.027	-913.537	-906.088	2.68446 
194	-953.027	-913.508	-906.21 	2.66837 
195	-953.027	-913.513	-906.308	2.7379  
196	-953.027	-913.529	-906.746	2.75611 
197	-953.027	-913.542	-906.873	2.82379 
198	-953.027	-913.534	-906.863	2.69009 
199	-953.027	-913.495	-906.878	2.54755 
200	-953.027	-913.492	-906.883	2.51474 
201	-953.027	-913.469	-906.983	2.52356 
202	-953.027	-913.472	-905.574	2.6428  
203	-953.027	-913.466	-904.777	2.68086 
204	-953.027	-913.502	-904.891	2.88695 
