/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2.18475	197.48	733.419	128.137
1  	2.18475	195.002	920.166	126.604
2  	2.18475	197.381	834.463	129.698
3  	2.18475	196.073	817.955	129.776
4  	0.630645	195.592	782.41 	124.151
5  	0.630645	195.787	840.426	127.103
6  	-2.32964	195.178	796.524	129.949
7  	-5.15415	195.723	763.761	130.705
8  	-9.08945	194.655	654.709	125.017
9  	-9.08945	194.377	718.823	127.664
10 	-14.7898	190.038	864.535	127.787
11 	-17.6237	188.227	937.782	120.463
12 	-17.6237	189.148	825.893	121.684
13 	-17.6237	189.842	817.53 	123.123
14 	-17.6237	189.766	797.206	122.242
15 	-17.6237	187.433	742.412	119.731
16 	-17.6237	187.737	742.412	120.845
17 	-17.6237	189.661	758.553	122.207
18 	-17.6237	192.848	911.63 	129.195
19 	-17.6674	191.033	818.331	123.942
20 	-17.6674	194.602	934.883	132.149
21 	-17.6674	194.577	948.624	134.736
22 	-17.6674	191.934	957.477	134.706
23 	-17.6674	192.674	797.266	131.08 
24 	-17.9592	188.948	729.938	123.011
25 	-18.0412	189.866	754.607	123.26 
26 	-18.0412	194.404	727.012	127.976
27 	-18.0412	193.413	768.304	128.465
28 	-18.0412	186.9  	820.588	122.704
29 	-18.0412	187.321	772.24 	120.735
30 	-18.0412	188.792	956.157	127.348
31 	-18.0412	186.846	785.897	123.386
32 	-18.0412	184.683	739.091	120.563
33 	-18.0412	186.14 	735.681	117.542
34 	-18.0412	187.864	954.527	124.003
35 	-18.0412	191.227	963.149	129.824
36 	-18.0412	185.799	1050.83	129.199
37 	-18.0412	184.638	977.755	122.644
38 	-18.0412	182.333	845.893	120.277
39 	-19.4615	182.888	667.324	115.186
40 	-19.4615	180.968	763.149	116.225
41 	-19.4615	179.064	758.95 	117.417
42 	-19.4615	180.015	1074.91	122.505
43 	-19.4615	179.818	789.827	121.948
44 	-19.4615	181.127	828.812	122.925
45 	-19.4615	181.219	827.559	121.919
46 	-23.688 	180.15 	730.4  	119.346
47 	-23.688 	177.179	806.163	117.465
48 	-23.688 	177.05 	666.878	117.469
49 	-23.688 	173.892	713.827	115.329
50 	-23.688 	172.862	690.42 	112.287
51 	-23.688 	174.346	631.346	113.439
52 	-23.688 	175.753	625.032	116.83 
53 	-23.688 	175.12 	716.309	117.568
54 	-23.688 	175.332	792.475	119.147
55 	-23.688 	175.309	829.238	121.097
56 	-23.688 	175.691	742.595	121.234
