/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	161583	877944	1.81563e+06	260755
1  	161583	878382	1.75033e+06	261884
2  	161583	878809	1.75834e+06	261204
3  	161583	880127	1.72058e+06	258862
4  	161583	879956	1.82377e+06	264100
5  	141599	878092	1.74279e+06	263669
6  	141599	878649	1.74363e+06	260707
7  	141599	879375	1.68396e+06	258483
8  	141599	880791	1.70188e+06	258194
9  	141599	880781	1.82817e+06	255432
10 	141599	882351	1.91944e+06	260732
11 	123299	880561	1.91998e+06	267142
12 	123299	881600	1.9259e+06 	272895
13 	123299	882285	1.77379e+06	276667
14 	123299	881127	1.6908e+06 	274044
15 	108424	881854	1.72672e+06	272880
16 	106505	882823	1.64064e+06	271403
17 	106505	882927	1.65483e+06	263770
18 	84215.4	882798	1.68444e+06	273485
19 	84215.4	883784	1.75902e+06	268171
20 	84215.4	884533	1.75985e+06	265104
21 	84215.4	884963	1.67202e+06	264200
22 	84215.4	884385	1.73784e+06	262650
23 	84215.4	882201	1.74422e+06	266423
24 	84215.4	883838	1.65269e+06	265971
25 	80585.9	886876	1.65401e+06	271521
26 	74147.3	885275	1.82353e+06	276956
27 	74147.3	886490	1.75802e+06	279735
28 	74018  	888213	1.98641e+06	278446
29 	74018  	890304	1.89074e+06	279615
30 	53886  	890284	1.78665e+06	286050
31 	53886  	891337	1.82032e+06	286569
32 	53886  	893758	1.83196e+06	285315
33 	53886  	894056	1.73428e+06	288530
34 	53886  	892379	1.76045e+06	291691
35 	53886  	890884	1.86559e+06	295274
36 	52372.3	890194	1.72618e+06	289195
37 	52372.3	888762	1.75623e+06	288431
38 	52372.3	889047	1.76673e+06	291653
39 	52372.3	889584	1.93068e+06	292757
40 	50707.3	889733	1.86394e+06	298199
41 	50707.3	889179	1.90938e+06	301013
42 	50707.3	889431	2.01723e+06	295091
43 	50707.3	888847	1.95757e+06	299189
44 	50707.3	889970	1.86937e+06	304257
45 	50707.3	890791	1.8748e+06 	303947
46 	50707.3	889551	1.87699e+06	305700
47 	50707.3	887167	1.8371e+06 	300348
48 	50707.3	889354	1.83476e+06	298141
49 	50707.3	888451	1.79265e+06	300421
50 	50707.3	886336	1.95842e+06	292446
51 	50707.3	885580	1.73544e+06	292363
52 	50707.3	885104	1.74189e+06	293089
53 	50707.3	885807	1.87175e+06	298398
54 	50707.3	886272	1.92529e+06	291278
55 	50707.3	884913	1.95566e+06	298340
56 	50707.3	884869	1.87874e+06	298143
57 	50707.3	884352	1.91631e+06	303885
58 	50333.9	883211	1.9247e+06 	302201
59 	50333.9	883353	1.88689e+06	301060
60 	50333.9	884042	1.82563e+06	302619
61 	50333.9	885742	1.93509e+06	307525
62 	50333.9	887332	1.881e+06  	302688
63 	50333.9	886952	1.8174e+06 	302269
64 	50333.9	884999	1.76709e+06	299541
65 	50333.9	884572	1.93273e+06	303178
66 	50333.9	886432	2.01407e+06	294626
67 	50333.9	884345	1.92594e+06	297820
68 	50333.9	883182	1.91823e+06	296576
69 	38687.5	883830	1.8632e+06 	295179
70 	38687.5	882430	1.87706e+06	300134
71 	38687.5	882657	1.78084e+06	300690
72 	38687.5	882124	1.78595e+06	302659
73 	38687.5	884409	1.80767e+06	310413
74 	38687.5	883621	1.9129e+06 	314134
75 	38687.5	886200	1.97897e+06	322101
76 	38687.5	885516	2.03536e+06	319037
77 	38687.5	885398	1.96428e+06	316201
78 	38687.5	884467	1.93964e+06	321334
79 	38687.5	886843	1.96391e+06	322584
80 	38687.5	884165	2.00971e+06	324902
81 	38687.5	883007	1.95122e+06	327342
82 	38687.5	881923	2.09233e+06	326445
83 	38687.5	879912	1.95859e+06	324658
84 	38687.5	878864	1.79037e+06	322560
85 	38687.5	879972	1.78408e+06	317840
86 	38687.5	879816	1.82508e+06	319213
87 	38687.5	882504	1.9858e+06 	322195
88 	38687.5	882855	1.98769e+06	322129
89 	38687.5	883498	2.0225e+06 	321482
90 	38687.5	885357	2.13923e+06	319272
91 	38687.5	884747	2.13923e+06	310212
92 	38687.5	886129	2.03041e+06	311210
93 	38687.5	883075	2.05188e+06	317014
94 	38687.5	881751	1.97181e+06	324953
95 	38687.5	880843	1.97181e+06	320784
96 	38687.5	881295	1.98787e+06	324561
97 	38687.5	882913	1.89965e+06	324010
98 	38687.5	883786	1.90818e+06	319542
99 	38687.5	882822	2.02827e+06	318717
100	38687.5	879087	2.02827e+06	317615
101	38687.5	877928	1.97247e+06	318341
102	38687.5	878672	1.83901e+06	318964
103	38687.5	878875	1.83318e+06	322657
104	38687.5	878158	1.82061e+06	325222
105	38687.5	878258	1.99369e+06	323296
106	38687.5	879332	1.9226e+06 	323187
107	38119.6	879176	2.28331e+06	329066
108	38119.6	879299	2.25242e+06	324725
109	38119.6	880221	2.1542e+06 	320315
110	25729.7	879681	2.21205e+06	316639
111	25729.7	880848	1.89417e+06	314441
112	25729.7	879201	1.9129e+06 	316545
113	25729.7	876409	2.38715e+06	320510
114	25729.7	875114	2.20169e+06	318011
115	25729.7	875231	2.08155e+06	317879
116	25729.7	876286	2.14262e+06	324960
117	25729.7	873928	2.11535e+06	324189
118	25729.7	873051	2.15304e+06	326302
119	25729.7	871989	2.11995e+06	331329
120	25729.7	871010	2.11995e+06	335557
121	22263.1	869390	2.00648e+06	332592
122	22263.1	869511	1.94513e+06	332832
123	22263.1	869068	2.1629e+06 	338103
124	22263.1	868004	2.0937e+06 	338503
125	22263.1	867410	2.03227e+06	341009
126	17448.2	868033	1.87497e+06	332776
127	17448.2	870711	1.90243e+06	336545
128	17448.2	869017	1.95002e+06	335339
129	17448.2	867334	1.94282e+06	335723
130	17448.2	866841	1.94616e+06	332066
131	17448.2	864720	1.92122e+06	331235
132	16008.1	863725	1.93929e+06	325759
133	16008.1	864557	1.91377e+06	329841
134	16008.1	863641	2.0754e+06 	337277
135	16008.1	863055	2.05827e+06	338960
136	16008.1	862789	2.00128e+06	333891
137	16008.1	863699	2.26765e+06	343114
138	16008.1	863858	2.05856e+06	336156
139	16008.1	864859	2.01226e+06	327936
140	16008.1	864093	1.86146e+06	325812
141	16008.1	864507	1.82409e+06	326431
142	15598.1	864884	1.95178e+06	325828
