gen	min    	avg    	max   	std    
0  	724.095	3051.98	7127.1	1186.39
1  	724.095	3045.43	7754.94	1173.65
2  	724.095	3047.11	8284.97	1208.86
3  	620.952	3043.16	8032.34	1191.35
4  	620.952	3039.09	8008.28	1172.47
5  	620.952	3037.1 	7322.75	1160.72
6  	620.952	3035.63	6754.92	1147.76
7  	620.952	3033.43	6629.78	1148.62
8  	617.749	3030.47	6552.56	1146.63
9  	617.749	3026.57	6557   	1153.25
10 	617.749	3032.46	7672.92	1181.03
11 	617.749	3023.74	7241.98	1172.98
12 	617.749	3018.78	6822.15	1138.23
13 	617.749	3013.89	7008.8 	1135.82
14 	617.749	3002.57	6834.04	1124.81
15 	617.749	2995.94	6693.12	1124.86
16 	582.871	2994.86	6679.03	1124.83
17 	582.871	2990.96	6993.36	1117.74
18 	582.871	2990.69	6710.82	1146.83
19 	580.359	2989.51	6712.69	1156.73
20 	569.314	2989.46	6873.85	1165.85
21 	569.314	2985.36	7257.17	1162.66
22 	544.508	2978   	7499.61	1177.31
23 	544.508	2973.55	6997.26	1170.86
24 	544.508	2973.1 	6965.98	1173.26
25 	544.508	2972.46	6747.76	1173.77
26 	544.508	2968.42	7359.98	1174.27
27 	501.878	2964.09	7520.35	1194.3 
28 	501.878	2962.64	7359.98	1200.26
29 	501.878	2958.05	7089.79	1173.46
30 	501.878	2954.63	9398.59	1190.97
31 	501.878	2951.16	8540.26	1188.46
32 	501.878	2945.27	7362.69	1185.19
33 	501.878	2938.7 	7392.69	1171.53
34 	501.878	2932.58	6993.66	1176.24
35 	501.878	2926.49	7024.58	1165.14
36 	501.878	2919.4 	7024.58	1155.58
37 	501.878	2923.78	7501.18	1144.25
38 	501.878	2921.61	7197.88	1148.95
39 	499.321	2916.6 	6907.12	1138.24
40 	450.616	2912.69	6681.24	1134.48
41 	450.616	2911.26	6513.32	1117.94
42 	450.616	2906.32	6521.75	1098.69
43 	450.616	2900.87	7288.01	1081.4 
44 	450.616	2898.11	6782.21	1092.56
45 	450.616	2893.15	6687   	1099.82
46 	450.616	2893.06	6958.4 	1104.92
47 	450.616	2892.09	6852.27	1080.73
48 	450.616	2890.68	7548.85	1102.12
49 	450.616	2892.82	7887.58	1136.29
50 	450.616	2893.65	7524.06	1161.33
51 	450.389	2889.67	7326.78	1151.08
52 	447.702	2889.11	7276.3 	1165.06
53 	447.702	2885   	6706.04	1154.7 
54 	447.702	2880   	6654.69	1140.98
55 	447.702	2872.1 	7417.82	1143.68
56 	426.665	2862.02	6710.01	1117.58
57 	426.665	2858.96	6892.1 	1096.25
58 	426.665	2851.39	6919.82	1100.95
59 	426.665	2853.83	6443.17	1118.31
60 	426.665	2853.99	7617.49	1121.26
61 	426.665	2854.01	7566.94	1125.41
62 	426.665	2852.93	7425.34	1129.9 
63 	426.665	2851.37	7233.72	1134.49
64 	426.665	2846.96	7138.72	1133.48
65 	426.665	2843.87	6674.37	1110.84
66 	426.665	2848.01	6845.9 	1103.66
67 	426.665	2852.68	6784.73	1118.47
68 	426.665	2847.09	7333.01	1107.01
69 	426.665	2849.29	7435.47	1124.96
70 	426.665	2846.18	6759.23	1115.1 
71 	426.665	2844.53	6747.15	1110.11
72 	426.665	2839.43	6702.07	1092.03
73 	426.665	2833.5 	6615.83	1077.48
74 	426.665	2832.56	7344.64	1094.09
75 	398.385	2827.41	6692.22	1090.21
76 	398.385	2823.18	7189.99	1099.89
77 	398.385	2821.41	6843.65	1119.96
78 	398.385	2818.2 	6713.92	1110.09
79 	398.385	2814.83	6479.58	1118.31
80 	398.385	2814.4 	6950.45	1140   
81 	398.385	2808.46	7016.72	1121.6 
82 	398.385	2809.99	7498.73	1126.65
83 	398.385	2800.87	7464.16	1113.48
84 	398.385	2794.44	7377.98	1108.12
85 	357.872	2790.77	7334.8 	1107.05
86 	334.003	2792.89	7001.98	1106.59
87 	334.003	2794.08	7174.38	1103.79
88 	334.003	2788.25	7029.67	1084.48
89 	334.003	2785.99	6920.19	1101.37
90 	334.003	2783.58	6449.24	1082.89
91 	334.003	2777.92	6450.7 	1080.94
92 	334.003	2773.62	6752.01	1076.7 
93 	334.003	2767.94	7054.04	1068.37
94 	334.003	2762.47	6466.97	1041.6 
95 	334.003	2759.7 	6465.64	1048.98
96 	334.003	2752.8 	6630.41	1048.75
97 	334.003	2742.8 	6492.22	1061.06
98 	334.003	2740.22	6203.18	1051.42
99 	298.94 	2743.17	7142.97	1079.77
100	298.94 	2738.58	6772.65	1055.71
101	292.941	2733.59	6626.84	1068.85
102	292.941	2728.08	6626.84	1078.03
103	292.941	2723.36	6221.08	1080.75
104	292.941	2719.74	6905.29	1100.38
105	271.577	2713.44	7339.2 	1089.45
106	267.17 	2709.53	7160.38	1073.68
107	267.17 	2706.81	6904.57	1065.94
108	267.17 	2702.79	6735.93	1058.27
109	267.17 	2700.36	6762.26	1056.47
110	267.17 	2697.78	6438.84	1049.93
111	267.17 	2699.84	6438.84	1038.15
112	267.17 	2689.91	6143.28	1039.27
113	241.379	2686.03	6467.67	1040.25
114	241.379	2681.5 	6374.76	1039.93
115	241.379	2683.27	6092.73	1041.18
116	241.379	2680.05	6092.73	1035.43
117	200.238	2669.57	6085.64	1004.22
118	200.238	2665.98	6085.64	1003.56
119	200.238	2664.53	6006.9 	999.871
120	200.238	2663   	5994.52	998.019
121	138.322	2658.22	6102.43	1017.07
122	138.322	2658.39	6178.8 	1017.04
123	138.322	2655.56	6016.1 	1015.72
124	138.322	2650.42	6930.64	1027.39
125	138.322	2650.83	6886.18	1018.32
126	138.322	2647.31	5871.29	1008.41
127	138.322	2639.52	5975.66	1034.89
128	138.322	2638.52	6185.69	1014.32
129	138.322	2633   	7038.01	1003.12
130	121.433	2628.4 	6419.35	991.691
131	121.433	2624.2 	6179.76	976.648
132	121.433	2619.68	5983.32	971.716
133	121.433	2612.91	6253.06	968.45 
134	121.433	2608.56	6373.12	965.935
135	121.433	2605.16	6341.44	984.524
136	121.433	2601.11	6640.45	994.41 
137	121.433	2604.36	6683.44	991.555
138	121.433	2599.32	6413.84	984.018
139	121.433	2594.17	6143.61	975.429
140	121.433	2594.98	6055.07	976.709
141	121.433	2599.26	6084.9 	981.092
142	115.009	2593.53	5910.43	960.142
143	115.009	2590.84	6104.59	976.192
144	115.009	2584.28	6180.79	975.472
145	115.009	2581.02	6024.07	950.319
146	115.009	2577.34	6378.83	969.727
147	105.722	2574.04	6541.19	972.629
148	105.722	2576.42	6301.57	985.104
149	105.722	2571.81	5987.75	973.042
150	89.8096	2566.08	5940.46	976.061
151	89.8096	2562.31	6400.95	973.041
152	89.8096	2559.04	6127.58	984.438
153	89.8096	2553.98	6302.85	986.62 
154	89.8096	2553.43	5925.46	965.987
155	89.8096	2554.21	6233.51	978.274
156	89.8096	2548.16	6261.16	981.074
157	89.8096	2544.98	6943.19	991.976
158	89.8096	2537.97	6523.1 	998.774
159	89.8096	2533.43	6747.21	994.925
160	89.8096	2526.85	6557.62	973.984
161	89.8096	2522.44	6497.73	983.498
162	89.8096	2522.3 	6500.38	982.566
163	89.0527	2518.56	5708.07	969.572
164	89.0527	2514.45	5739.98	964.877
165	89.0527	2514.98	5742.31	984.571
166	89.0527	2518.06	6487.22	980.342
167	89.0527	2518.94	6425.57	955.188
168	89.0527	2515.09	6425.57	959.645
169	89.0527	2510.82	5872.45	948.566
170	89.0527	2510.11	6061.73	973.475
171	89.0527	2510.99	6980.54	977.297
172	89.0527	2505.38	6164.61	970.375
173	89.0527	2504.2 	5770.35	975.079
174	89.0527	2505.07	5770.35	988.745
175	89.0527	2505.4 	5660.21	971.829
176	89.0527	2502.24	5500.86	972.375
177	89.0527	2496.75	5872.81	960.346
178	89.0527	2495.89	5744.33	956.621
179	89.0527	2496.08	5779.91	963.999
180	89.0527	2489.79	6691.05	991.608
181	89.0527	2488.3 	6142.8 	966.618
182	89.0527	2483.01	6148.71	967.843
183	89.0527	2476.71	7239.74	980.72 
184	89.0527	2475.52	6783.82	972.632
185	89.0527	2470.38	6043.29	979.819
186	89.0527	2470   	5945.87	977.311
187	89.0527	2467.66	5950.23	1002.57
188	89.0527	2462.46	5950.23	999.754
189	89.0527	2456.35	5716.49	985.049
190	89.0527	2453.55	5824.18	986.212
191	89.0527	2457.15	5883.91	988.004
192	89.0527	2449.82	5893.99	978.298
193	89.0527	2444.02	6073.47	981.808
194	89.0527	2440.98	6044.79	956.251
195	89.0527	2440.94	6044.79	952.258
196	89.0527	2434.47	5879.47	948.503
197	89.0527	2436.14	5821.33	964.27 
198	89.0527	2430.44	6529.84	974.052
199	89.0527	2426.48	6175.41	992.23 
200	89.0527	2423.94	6050.48	983.23 
201	89.0527	2416.51	5987.81	984.473
202	89.0527	2416.78	5946.83	979.515
203	89.0527	2411.56	6467.9 	963.349
204	89.0527	2414   	6699.82	970.286
205	89.0527	2414.37	6391   	969.508
206	89.0527	2408.86	6391   	959.767
