/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	115.432	126.003	127.241	0.978845
1  	115.432	126.012	127.242	1.00774 
2  	115.432	126    	127.182	0.996694
3  	115.432	126.002	127.429	0.939309
4  	115.432	125.987	127.328	1.01456 
5  	115.432	125.997	127.771	1.0015  
6  	115.432	125.989	127.295	1.05813 
7  	115.432	125.973	127.534	1.08364 
8  	114.653	125.946	127.819	1.15662 
9  	114.653	125.987	128.316	1.13114 
10 	114.653	125.988	127.812	1.05933 
11 	114.653	125.98 	128.327	1.15876 
12 	114.653	125.988	127.751	1.0404  
13 	114.653	125.998	127.689	1.03764 
14 	114.653	125.99 	128.418	1.10514 
15 	114.653	125.999	128.418	1.13992 
16 	114.653	126.006	128.536	1.17449 
17 	114.423	126.002	128.39 	1.22787 
18 	114.423	126.021	128.408	1.19075 
19 	114.423	125.992	128.639	1.19158 
20 	114.423	125.985	128.569	1.16308 
21 	114.423	126.017	127.878	1.09373 
22 	114.423	126.031	127.878	1.05255 
23 	114.423	126.03 	128.078	1.04356 
24 	114.423	126.054	127.961	1.04437 
25 	114.423	126.09 	127.849	1.03004 
26 	114.423	126.048	127.856	1.08514 
27 	114.423	126.056	127.899	1.05788 
28 	114.423	126.035	127.591	1.12262 
29 	114.423	126.04 	128.84 	1.10991 
30 	114.423	126.06 	128.925	1.03056 
31 	114.423	126.074	129.452	1.06441 
32 	112.149	126.065	129.435	1.18336 
33 	112.149	126.044	128.401	1.22456 
34 	112.149	126.055	128.823	1.306   
35 	110.707	126.048	129.944	1.38875 
36 	110.707	126.043	128.289	1.46589 
37 	110.707	126.017	128.625	1.41974 
38 	110.707	126.003	128.871	1.39847 
39 	110.707	126.012	128.709	1.44223 
40 	110.707	126.039	128.666	1.39159 
41 	110.707	126.035	128.541	1.41585 
42 	110.707	126.072	128.566	1.37559 
43 	110.707	126.111	128.56 	1.22887 
44 	110.707	126.118	128.935	1.20607 
45 	110.707	126.105	128.873	1.27637 
46 	110.707	126.104	128.886	1.24249 
47 	110.707	126.095	128.883	1.34225 
48 	110.707	126.097	129.793	1.46479 
49 	110.707	126.1  	130.03 	1.48662 
50 	110.707	126.141	128.769	1.33476 
51 	110.707	126.134	128.769	1.39792 
52 	110.707	126.134	128.414	1.39631 
53 	110.707	126.138	128.322	1.31427 
54 	110.707	126.155	128.367	1.31993 
55 	110.707	126.13 	128.399	1.39416 
56 	110.707	126.173	136.329	1.39036 
57 	110.707	126.182	130.239	1.32981 
58 	110.707	126.149	129.8  	1.41899 
59 	110.707	126.159	129.797	1.40702 
60 	110.707	126.109	129.657	1.4917  
61 	110.707	126.155	129.702	1.47303 
