/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112917	357274	979410	131322
1  	112917	357780	907071	130442
2  	109672	356199	925625	131647
3  	109672	352462	899956	129273
4  	83749 	353116	861175	128857
5  	83749 	355438	856719	126462
6  	83749 	352161	848513	125595
7  	83749 	353201	1.09541e+06	126370
8  	83749 	352507	909719     	125745
9  	82135.2	357105	879280     	130146
10 	82135.2	358231	872339     	127178
11 	82135.2	357152	907576     	127599
12 	66226.2	359128	905679     	130584
13 	66226.2	363642	966489     	137991
14 	66226.2	363252	966489     	141472
15 	66226.2	366496	988751     	141241
16 	66226.2	366629	1.02589e+06	139946
17 	60159.9	365131	1.12228e+06	142275
18 	60159.9	366336	1.01192e+06	139739
19 	60159.9	363859	983232     	138527
20 	60159.9	364700	965531     	139947
21 	60159.9	363957	965531     	136176
22 	50566.3	367972	888038     	141746
23 	50566.3	369335	916347     	141157
24 	50566.3	369392	1.00889e+06	145555
25 	47495.1	368432	1.13982e+06	147118
26 	46473.6	367638	1.13982e+06	144362
27 	46473.6	365526	977121     	142842
28 	46473.6	369066	1.06763e+06	144611
29 	46473.6	373463	1.24527e+06	154160
30 	46473.6	375134	1.14711e+06	154460
31 	46473.6	372626	943002     	148011
32 	46473.6	372152	978675     	147006
33 	46473.6	377868	857750     	151363
34 	46473.6	381395	973852     	152964
35 	44248.8	379359	943920     	152764
36 	44248.8	380468	1.25887e+06	158023
37 	44248.8	376735	1.10292e+06	151792
38 	44248.8	377760	1.05046e+06	150870
39 	44248.8	376222	936432     	142343
40 	44248.8	377665	880873     	144814
41 	44248.8	380489	917727     	147391
42 	44248.8	385481	978018     	155826
43 	39268.5	381208	1.11899e+06	157303
44 	39268.5	380947	1.04849e+06	155328
45 	39268.5	381204	1.04646e+06	156727
46 	39268.5	382936	975400     	153816
47 	37671.5	384617	941669     	154547
48 	37671.5	382485	966377     	152628
49 	37671.5	382323	1.04939e+06	155869
50 	37671.5	383107	1.02071e+06	155885
51 	37671.5	380475	1.07593e+06	157313
52 	37671.5	380992	1.07593e+06	154517
53 	37671.5	383746	1.088e+06  	161069
54 	37671.5	385539	1.10652e+06	159360
55 	37671.5	384392	1.39946e+06	163245
56 	37671.5	383673	1.15219e+06	163631
57 	37671.5	387580	1.09424e+06	162299
58 	37671.5	386251	962693     	156070
59 	37671.5	391605	1.0635e+06 	161214
60 	37671.5	387293	1.07957e+06	158230
61 	32381.2	388784	1.08146e+06	159206
62 	32381.2	386898	1.18769e+06	158128
63 	32381.2	387690	1.18892e+06	157089
64 	32381.2	389267	1.2472e+06 	157953
65 	32381.2	389328	1.05516e+06	156149
66 	32381.2	390193	1.09757e+06	155821
67 	32381.2	393303	1.12573e+06	160477
68 	32381.2	390718	1.10337e+06	161987
69 	32381.2	387166	1.21122e+06	160178
70 	32381.2	388722	1.1253e+06 	164055
71 	32381.2	389034	1.21166e+06	161121
72 	32381.2	389998	1.14388e+06	162921
73 	32381.2	391472	1.16419e+06	165986
74 	32381.2	391046	1.31704e+06	166528
75 	32381.2	388097	1.33552e+06	165289
76 	32381.2	391027	1.32702e+06	171881
77 	32381.2	394145	1.17017e+06	174610
78 	32381.2	396315	1.25911e+06	175345
79 	32381.2	402154	1.28685e+06	178858
80 	32381.2	400746	1.23003e+06	181640
81 	32381.2	399188	1.12754e+06	178205
82 	32381.2	399382	1.12754e+06	181051
83 	32381.2	396568	1.18503e+06	174480
84 	26961.1	399406	1.23418e+06	169855
85 	26961.1	395362	1.3431e+06 	165821
86 	26961.1	396082	1.25622e+06	167057
87 	26961.1	399272	1.12131e+06	167387
88 	26961.1	396505	1.1361e+06 	164050
89 	26961.1	398673	1.11575e+06	160830
90 	25083.9	404647	1.10863e+06	169665
91 	25083.9	403877	1.08419e+06	166191
92 	25083.9	403658	1.10407e+06	169280
93 	25083.9	401785	1.07725e+06	168167
94 	25083.9	403689	1.04546e+06	172434
95 	25083.9	403625	1.15132e+06	176326
96 	25083.9	400760	1.3308e+06 	177260
97 	25083.9	403636	1.2699e+06 	177391
98 	25083.9	404206	1.2868e+06 	179136
99 	25083.9	404863	1.30373e+06	182197
100	25083.9	405378	1.3155e+06 	184218
101	25083.9	406015	1.23129e+06	177352
102	25083.9	404465	1.14827e+06	180842
103	25083.9	403437	1.12973e+06	175128
104	25083.9	405251	1.0923e+06 	174252
105	25083.9	403586	1.05668e+06	170888
106	21067  	401996	1.32416e+06	176007
107	21067  	408258	1.293e+06  	178648
108	21067  	409540	1.20019e+06	176282
109	21067  	405894	1.15118e+06	173016
110	21067  	404989	1.36565e+06	171377
111	21067  	405674	1.12302e+06	167289
112	21067  	405869	1.13299e+06	172360
113	20199.7	406347	1.07191e+06	168525
114	20199.7	409337	1.05927e+06	172142
115	20199.7	403750	1.28197e+06	172857
116	20199.7	402554	1.16558e+06	168515
117	20199.7	406759	1.07663e+06	172313
118	18200.4	410385	1.23288e+06	176592
119	18200.4	411748	1.18177e+06	181235
120	18200.4	412182	1.18177e+06	180036
121	18200.4	409004	1.21231e+06	174834
122	18200.4	410777	1.42643e+06	182047
123	18200.4	409952	1.09725e+06	181666
124	18200.4	407329	1.17227e+06	182187
125	18200.4	410687	1.28142e+06	181381
126	18200.4	412065	1.16572e+06	181174
127	18200.4	409149	1.16572e+06	175883
128	18200.4	404971	1.13935e+06	170453
129	18200.4	405710	995304     	171261
130	13025.2	408385	1.05435e+06	182533
131	13025.2	410566	1.03629e+06	182510
132	13025.2	408609	1.06886e+06	184583
133	13025.2	413551	1.07769e+06	194004
134	13025.2	414095	1.09047e+06	191787
135	13025.2	416836	1.34528e+06	189516
136	13025.2	416598	1.21901e+06	190706
137	13025.2	414984	1.29292e+06	189517
138	13025.2	416066	1.29292e+06	186318
139	13025.2	411293	1.35879e+06	182704
140	13025.2	413046	1.12444e+06	181715
141	13025.2	411526	1.32442e+06	180902
142	13025.2	409445	1.21569e+06	177866
143	13025.2	415489	1.12383e+06	183740
144	13025.2	411946	1.05938e+06	183141
145	13025.2	412806	1.21906e+06	186489
146	13025.2	410886	1.11767e+06	180788
147	13025.2	413066	1.10203e+06	178257
148	13025.2	412270	1.16866e+06	181692
149	13025.2	415761	1.12305e+06	186432
150	13025.2	414273	1.17212e+06	190471
151	13025.2	419392	1.34685e+06	192365
152	13025.2	421526	1.22921e+06	195755
153	13025.2	421479	1.26417e+06	195668
154	13025.2	418519	1.3795e+06 	193551
155	13025.2	414878	1.31756e+06	184667
156	13025.2	413048	1.43859e+06	178374
157	13025.2	413654	1.27323e+06	183555
158	13025.2	411062	1.22273e+06	183016
159	13025.2	413372	1.25031e+06	186425
160	13025.2	415845	1.14326e+06	189172
161	13025.2	415490	1.19743e+06	190178
162	13025.2	416819	1.41039e+06	192570
163	13025.2	413965	1.30506e+06	186969
164	13025.2	414851	1.12012e+06	186216
165	11719.1	418479	1.22542e+06	194384
166	11719.1	421834	1.31176e+06	190002
167	11719.1	420565	1.27013e+06	192955
168	11719.1	419136	1.38839e+06	192586
169	11719.1	413447	1.25145e+06	182091
170	11719.1	414535	1.22086e+06	177796
171	11719.1	414970	1.13347e+06	182241
172	11719.1	419603	1.33193e+06	187007
173	11719.1	423809	1.28963e+06	195213
174	11719.1	418818	1.34243e+06	188174
175	11719.1	419121	1.11833e+06	187897
176	11719.1	416286	1.15439e+06	190823
177	11719.1	413381	1.48434e+06	185510
178	11719.1	414929	1.43489e+06	190272
179	11719.1	413837	1.39347e+06	190933
180	11719.1	419346	1.36213e+06	199841
181	11719.1	420494	1.25911e+06	197679
182	11719.1	419115	1.21958e+06	186674
183	11719.1	419510	1.56193e+06	192125
184	11719.1	420222	1.51858e+06	196039
185	11719.1	415459	1.33815e+06	187956
186	11719.1	412378	1.17128e+06	184456
187	11719.1	415686	1.30633e+06	188208
188	11719.1	414912	1.35248e+06	186872
189	11719.1	418076	1.34227e+06	193924
190	11719.1	418141	1.35735e+06	192934
191	11719.1	416464	1.32948e+06	193692
192	11719.1	419180	1.17542e+06	196815
193	11719.1	418680	1.37022e+06	200910
194	11719.1	423000	1.48042e+06	198935
195	11719.1	427733	1.33397e+06	206780
196	11719.1	426295	1.24259e+06	202857
197	11719.1	422283	1.31157e+06	202643
198	11719.1	422376	1.22135e+06	204950
199	11719.1	422754	1.79316e+06	205298
200	11719.1	418498	1.35949e+06	192687
201	11719.1	418194	1.5116e+06 	190996
202	11719.1	417953	1.38742e+06	191392
203	11719.1	420772	1.43074e+06	198259
204	10789.5	419864	1.40725e+06	194547
205	10789.5	419492	1.34787e+06	193608
206	10789.5	422560	1.22115e+06	195675
207	10789.5	417915	1.13366e+06	189250
208	10789.5	417227	1.16105e+06	192215
209	10789.5	420648	1.18319e+06	199542
210	10789.5	421719	1.53705e+06	204071
211	10789.5	423346	1.40489e+06	202303
212	10789.5	425158	1.3573e+06 	208456
213	10789.5	425627	1.20663e+06	208429
214	10789.5	429444	1.61489e+06	217953
215	10789.5	425711	1.36753e+06	210741
216	10789.5	424210	1.34548e+06	209750
217	10789.5	426282	1.72808e+06	216270
218	10789.5	423689	2.12203e+06	218974
219	10789.5	423061	1.52499e+06	205985
220	10789.5	425746	1.55692e+06	209124
221	10789.5	427596	1.56681e+06	213396
222	10789.5	423474	1.54057e+06	209776
223	10789.5	426627	1.50019e+06	211416
224	10789.5	430099	1.68426e+06	219506
225	10789.5	429798	1.6049e+06 	215873
226	10789.5	422603	1.28756e+06	200781
227	10789.5	424647	1.3229e+06 	204588
228	10789.5	423696	1.23808e+06	203034
229	10789.5	425537	1.26533e+06	199361
230	10789.5	428706	1.19253e+06	195550
231	10789.5	434312	1.44251e+06	210220
232	10789.5	433446	1.8135e+06 	223274
233	10789.5	435145	1.44248e+06	223635
234	10789.5	430749	1.48881e+06	214703
235	10789.5	429886	1.36475e+06	216042
236	10789.5	428512	1.31632e+06	209986
237	10789.5	426120	1.37271e+06	207331
238	10789.5	428390	1.33875e+06	207895
239	10789.5	430116	1.37985e+06	211823
240	10789.5	432581	1.47245e+06	216983
241	10789.5	433999	1.42523e+06	217403
242	10789.5	432540	1.28083e+06	211557
243	10789.5	433628	1.27526e+06	217369
244	10789.5	432431	1.46057e+06	220935
245	10789.5	433375	1.31925e+06	216780
246	10789.5	433866	1.54376e+06	215936
247	10789.5	430314	1.49905e+06	217771
248	10789.5	431288	1.60675e+06	211393
249	10789.5	430456	1.27853e+06	213705
250	10789.5	429923	1.37377e+06	214151
251	10789.5	430479	1.53528e+06	212841
252	10789.5	433543	1.2258e+06 	208925
253	10789.5	433551	1.38494e+06	214861
254	10789.5	430378	1.26795e+06	217045
255	10789.5	427606	1.3997e+06 	216836
256	10789.5	427008	1.39902e+06	211857
257	10789.5	429827	1.51352e+06	207979
258	10789.5	429224	1.49843e+06	209993
259	10789.5	423251	1.46216e+06	203409
260	10789.5	424229	1.50449e+06	202053
261	10789.5	424665	1.24836e+06	193886
262	10789.5	422370	1.54067e+06	201901
263	10789.5	418547	1.43039e+06	192620
264	10789.5	418387	1.35382e+06	189119
265	10789.5	419480	1.16395e+06	193478
266	10789.5	423313	1.2837e+06 	198863
267	10789.5	425494	1.35312e+06	205065
268	10789.5	423832	1.22678e+06	204963
269	10789.5	424307	1.38836e+06	202201
270	10789.5	428150	1.43888e+06	204431
271	10789.5	428247	1.31094e+06	205995
272	10789.5	426386	1.18016e+06	203311
273	10789.5	428712	1.28228e+06	200995
274	10789.5	431651	1.27826e+06	203188
275	10789.5	425023	1.39297e+06	204341
276	10789.5	423197	1.18789e+06	199425
277	10789.5	421175	1.29716e+06	200982
278	10789.5	420185	1.28947e+06	201251
279	10789.5	420909	1.48915e+06	201015
280	10789.5	425587	1.57897e+06	211086
281	10789.5	427771	1.56374e+06	212984
282	10789.5	424857	1.7414e+06 	210511
283	10789.5	425988	1.53652e+06	208935
284	10789.5	428297	1.3105e+06 	209603
285	10789.5	430880	1.41388e+06	215834
286	10789.5	429386	1.44328e+06	210001
287	10789.5	426477	1.44328e+06	205280
288	10789.5	429397	1.44114e+06	196869
289	10789.5	428865	1.38672e+06	200578
290	10789.5	431624	1.38395e+06	204218
291	10466.5	435696	1.54701e+06	208245
292	10466.5	431376	1.48072e+06	209601
293	10466.5	433154	1.47458e+06	212980
294	10466.5	436058	1.41094e+06	217917
295	10466.5	436083	1.35542e+06	214583
296	10466.5	432561	1.56307e+06	216326
297	10466.5	435848	1.418e+06  	220287
298	10466.5	434638	1.43162e+06	216786
299	10466.5	428202	1.52757e+06	216473
300	10466.5	429364	1.43603e+06	220028
301	10466.5	433861	1.41166e+06	222166
302	10466.5	428300	1.52256e+06	217777
303	9830.22	428632	1.30333e+06	212497
304	9830.22	429936	1.40485e+06	216456
305	9830.22	432582	1.51314e+06	216863
306	9830.22	434564	1.41912e+06	217479
307	9830.22	441155	1.58241e+06	230934
308	9830.22	440843	1.53238e+06	234840
309	9830.22	433159	1.72007e+06	225535
310	9830.22	432567	1.4083e+06 	218442
311	9830.22	432703	1.53922e+06	222813
312	9830.22	434980	1.57159e+06	221340
313	9830.22	426600	1.33629e+06	209228
314	9830.22	427727	1.20806e+06	204531
315	9830.22	428734	1.50588e+06	209940
316	9830.22	429998	1.76476e+06	214498
317	9830.22	430357	1.55678e+06	215045
318	9830.22	433216	1.43257e+06	218047
319	9830.22	432277	1.39478e+06	216070
320	8873.17	429608	1.41717e+06	215472
321	8873.17	431584	1.33929e+06	218911
322	8873.17	431971	1.57801e+06	222295
323	8873.17	429625	1.46299e+06	218168
324	8873.17	428942	1.29729e+06	218694
325	8873.17	428258	1.53759e+06	221443
326	8873.17	428426	1.59787e+06	223604
327	8873.17	429366	1.70826e+06	218926
328	8873.17	427743	1.45126e+06	213968
329	8873.17	428437	1.56418e+06	218787
330	8873.17	427217	1.50612e+06	213128
331	8873.17	428737	1.44637e+06	213984
332	8873.17	431135	1.4686e+06 	214452
333	8873.17	434540	1.37828e+06	214575
334	8873.17	432991	1.18802e+06	212310
335	8873.17	428085	1.2316e+06 	207191
336	8873.17	430656	1.44598e+06	215985
337	8873.17	430892	1.29046e+06	209653
338	8873.17	430948	1.22797e+06	209984
339	8873.17	430877	1.33078e+06	210910
340	8873.17	434298	1.60768e+06	217296
341	8873.17	432504	1.60986e+06	216753
342	8873.17	431346	1.46026e+06	216322
343	8873.17	428465	1.3232e+06 	210203
344	8873.17	428726	1.29515e+06	211667
345	8873.17	428338	1.31032e+06	212091
346	8873.17	431048	1.63361e+06	227801
347	8873.17	431360	1.61768e+06	230592
348	8873.17	429204	1.58828e+06	226910
349	8873.17	428928	1.62583e+06	225246
350	8873.17	431200	1.51789e+06	224846
351	8873.17	430565	1.50513e+06	224624
352	8873.17	432617	1.43341e+06	224573
353	8873.17	430932	1.50749e+06	227480
354	8873.17	431265	1.50749e+06	221939
355	6897.03	429219	1.50749e+06	220887
356	6897.03	432243	1.42279e+06	225090
357	6897.03	425096	1.32875e+06	217570
358	6897.03	426734	1.41516e+06	222454
359	6897.03	432178	1.92298e+06	237192
360	6897.03	429455	1.45729e+06	227237
361	6897.03	430420	1.60791e+06	225429
362	6897.03	430844	1.60403e+06	227546
363	6897.03	430961	1.56323e+06	221916
364	6897.03	434308	1.45842e+06	220446
365	6897.03	434822	1.62987e+06	225844
366	6897.03	425786	1.26273e+06	206795
367	6897.03	428263	1.22945e+06	208034
368	6897.03	428625	1.32944e+06	215078
369	6897.03	430786	1.40765e+06	227798
370	6897.03	426417	1.68906e+06	224141
371	6897.03	429351	1.2732e+06 	221874
372	6747.57	425902	1.40144e+06	218988
373	6747.57	428494	1.34104e+06	227580
374	6747.57	426101	1.31367e+06	221260
375	6747.57	429397	1.32268e+06	227383
376	6747.57	428323	1.73365e+06	231699
377	6747.57	429143	1.41964e+06	226549
378	6747.57	430267	1.30638e+06	224038
379	6747.57	425733	1.31656e+06	217450
380	6747.57	423919	1.31656e+06	210292
381	6747.57	419573	1.24841e+06	206443
382	6747.57	422653	1.58261e+06	218514
383	6747.57	419971	1.57288e+06	214703
384	6747.57	423259	1.43568e+06	214840
385	6747.57	427219	1.32175e+06	211250
386	6747.57	426138	1.71177e+06	216749
387	6747.57	422834	1.60807e+06	210414
388	6747.57	426958	1.48442e+06	220301
389	6747.57	427634	1.54904e+06	216695
390	6747.57	428028	1.45202e+06	219960
391	6747.57	427915	1.44829e+06	222483
392	6747.57	427609	1.29749e+06	217156
393	6747.57	432839	1.43411e+06	226641
394	6747.57	430812	1.47549e+06	228874
395	6747.57	429441	1.47549e+06	226418
396	6747.57	429926	1.57872e+06	222380
397	6747.57	424560	1.39366e+06	221686
398	6747.57	429525	1.47558e+06	223026
399	6747.57	431221	1.42324e+06	227280
400	6747.57	426884	1.40536e+06	225544
401	6747.57	424770	1.3474e+06 	220331
402	6747.57	422705	1.5658e+06 	222669
403	6747.57	422336	1.32125e+06	215942
404	6747.57	422938	1.71176e+06	229247
405	6747.57	425099	1.48435e+06	229996
406	6747.57	431506	1.5146e+06 	243670
407	6747.57	432992	1.49994e+06	240421
408	6747.57	423851	1.45105e+06	224457
409	6747.57	425909	1.40884e+06	225428
410	6747.57	427329	1.55345e+06	226634
411	6747.57	427973	1.43989e+06	221385
412	6747.57	430322	1.40338e+06	225433
413	6747.57	426650	1.53568e+06	224643
414	6747.57	424666	1.33089e+06	221647
415	6747.57	423254	1.43373e+06	220344
416	6747.57	420171	1.5912e+06 	214996
417	6747.57	421037	1.32916e+06	211071
418	6747.57	422221	1.272e+06  	212703
419	6747.57	419584	1.40246e+06	211743
420	6747.57	418064	1.22114e+06	210262
421	6747.57	420381	1.33237e+06	215438
422	6747.57	423061	1.30187e+06	218585
423	6747.57	420887	1.53052e+06	226626
424	6747.57	423628	1.44303e+06	228013
425	6747.57	423870	1.60708e+06	228460
426	6747.57	423348	1.3865e+06 	234072
427	6747.57	420000	1.45934e+06	228092
428	6747.57	422377	1.45934e+06	224779
429	6747.57	427345	1.61948e+06	231438
430	6747.57	424935	1.55961e+06	226249
431	6747.57	423879	1.67335e+06	226850
432	6747.57	431672	1.48519e+06	235236
433	6747.57	426827	1.44165e+06	227216
434	6747.57	426824	1.50764e+06	231766
435	6747.57	424065	1.80579e+06	229312
436	6747.57	417903	1.56953e+06	222890
437	6747.57	427190	1.50232e+06	231157
438	6599.68	428918	1.52256e+06	240020
439	6599.68	426522	1.59651e+06	238453
440	6599.68	428521	1.60271e+06	234769
441	6119.18	428605	1.43776e+06	233858
442	6119.18	430062	1.76618e+06	239727
443	6119.18	424475	1.78667e+06	232126
444	6119.18	421144	1.38836e+06	217899
445	6119.18	426468	1.67816e+06	232768
446	6119.18	425293	1.42662e+06	223228
447	6119.18	425094	1.5797e+06 	223308
448	6119.18	425402	1.5797e+06 	223633
449	6119.18	424236	1.55044e+06	232707
450	6119.18	428293	1.65991e+06	228396
451	6119.18	428726	1.62361e+06	229317
452	6119.18	430520	1.3266e+06 	223693
453	6119.18	425635	1.39021e+06	223450
454	6119.18	427451	1.37652e+06	226055
455	6119.18	428527	1.43675e+06	228513
456	6119.18	430250	1.72865e+06	234528
457	6119.18	423294	1.54406e+06	222316
458	6119.18	424886	1.39305e+06	222900
459	6119.18	424780	1.49528e+06	222142
460	6119.18	423809	1.38938e+06	219624
461	6119.18	423860	1.37287e+06	220851
462	6119.18	421765	1.37287e+06	221989
463	6119.18	425069	1.37553e+06	221486
464	6119.18	426122	1.46539e+06	228007
465	6119.18	422772	1.32895e+06	219925
466	6119.18	427628	1.25334e+06	228236
467	5829.07	431287	1.26165e+06	227365
468	5829.07	426370	1.48688e+06	223653
469	5829.07	427569	1.34029e+06	227256
470	5829.07	425187	1.26471e+06	222601
