/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2932.6	4086.92	5254.96	398.789
1  	2715.11	4084.68	5214.97	413.993
2  	2715.11	4080.24	5126.93	418.768
3  	2715.11	4079.46	5172.08	406.315
4  	2715.11	4080.19	5086.12	410.889
5  	2715.11	4083.92	5189.62	415.39 
6  	2715.11	4080.28	5096.16	402.344
7  	2698.23	4088.3 	5101.51	404.034
8  	2698.23	4087.39	5304.59	413.543
9  	2669.04	4084.66	5239.13	413.687
10 	2431.66	4083.94	5150.29	421.44 
11 	2431.66	4075.34	5321.55	428.109
12 	2345.17	4079.45	5368.08	431.568
13 	2345.17	4071.53	5368.08	438.175
14 	2307.19	4071.2 	5217.92	438.355
15 	2190.48	4071.62	5098.32	432.033
16 	2190.48	4066.81	5265.17	439.244
17 	2084.24	4066.03	5191.85	446.224
18 	2084.24	4063.42	5411.46	446.889
19 	2054.69	4057.18	5197.29	454.428
20 	2054.69	4056.13	5192.6 	453.052
21 	2054.69	4052.75	5368.23	461.552
22 	2054.69	4050.04	5296.32	470.898
23 	2054.69	4047.2 	5231.2 	470.731
24 	2007.52	4050.66	5220.9 	464.543
25 	2007.52	4049.16	5316.62	459.003
26 	2007.52	4042.59	5318.67	454.282
27 	2007.52	4038.95	5180.78	441.289
28 	2007.52	4040.92	5194.55	443.22 
29 	2007.52	4042.57	5287.01	453.852
30 	2007.52	4039.71	5332.99	462.605
31 	2007.52	4040.33	5379.92	472.586
32 	2006.05	4036.99	5208.54	475.669
33 	2006.05	4036.08	5366.1 	467.841
34 	2006.05	4031.48	5259.73	464.249
35 	2006.05	4036.47	5355.19	454.995
36 	2006.05	4035.9 	5285.86	443.959
37 	2006.05	4032.28	5450.8 	448.442
38 	2006.05	4031.99	5383.21	446.692
39 	2006.05	4027.1 	5332.38	448.465
40 	2006.05	4025   	5358.42	451.132
41 	2006.05	4028.01	5126.69	443.333
42 	2006.05	4029.86	5242.71	438.459
43 	1980.15	4024.96	5225.81	448.815
44 	1980.15	4023.88	5201.17	448.957
45 	1980.15	4030.66	5304.42	438.175
46 	1980.15	4029.38	5076.61	434.088
47 	1959.38	4026.63	5117.01	436.906
48 	1954.53	4022.91	5124.52	441.401
49 	1954.53	4018.22	5112.83	453.823
50 	1954.53	4012.45	5142.81	454.979
51 	1954.53	4015.18	5266.34	450.825
52 	1954.53	4013.92	5197.23	451.574
53 	1954.53	4011.43	5235.89	453.515
54 	1954.53	4010.27	5107.23	457.1  
55 	1954.53	4004.17	5288.29	458.193
56 	1954.53	4009.09	5233.21	456.798
57 	1954.53	4003.59	5158.44	464.912
58 	1954.53	4009.88	5170.09	474.487
59 	1954.53	4002.19	5139.46	463.712
60 	1954.53	4004.92	5161.35	445.883
