/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	114.084	152.719	211.331	15.62
1  	114.084	152.51 	209.448	15.0132
2  	113.742	152.683	196.789	14.9696
3  	113.742	152.229	198.122	15.5156
4  	113.742	152.688	201.453	15.4505
5  	113.742	151.698	208.826	15.7143
6  	111.24 	151.217	208.023	15.4421
7  	108.945	151.848	209.788	15.8646
8  	108.945	151.686	206.951	15.1357
9  	108.945	152.514	206.738	15.6816
10 	108.945	152.546	195.66 	14.7588
11 	108.945	152.427	202.768	15.6482
12 	108.945	152.085	198.097	15.2676
13 	108.945	152.134	208.417	15.2816
14 	99.7663	152.458	206.424	15.1752
15 	99.7663	151.569	198.381	15.4946
16 	99.7663	152.718	199.562	15.0298
17 	99.7663	152.685	205.563	15.1875
18 	99.7663	152.494	209.087	16.0189
19 	99.7663	152.326	208.507	15.5587
20 	99.7663	151.665	203.88 	15.3292
21 	99.7663	152.272	202.248	15.3289
22 	99.7663	152.733	201.478	15.1568
23 	99.7663	152.319	201.16 	16.0723
24 	99.7663	153.018	201.836	15.4978
25 	99.7663	152.03 	214.753	15.1067
26 	99.7663	150.959	193.751	15.1446
27 	99.7663	151.911	208.534	15.5593
28 	99.7663	152.092	200.721	15.678 
29 	99.7663	152.25 	203.891	16.1962
30 	99.7663	153.051	204.736	16.0242
31 	99.7663	151.639	201.428	16.3719
32 	99.7663	151.531	201.085	16.3734
33 	99.7663	152.005	198.8  	15.2871
34 	99.7663	152.058	204.397	15.181 
35 	99.7663	152.523	208.157	16.1725
36 	99.7663	152.311	201.872	15.6682
37 	99.7663	152.61 	203.802	15.3042
38 	99.7663	152.773	210.893	15.8367
39 	99.7663	152.588	209.628	15.5636
40 	99.7663	152.31 	210.842	16.1015
41 	99.7663	151.144	201.89 	15.0002
42 	99.7663	151.805	202.886	14.982 
43 	99.7663	152.264	210.054	15.8625
44 	99.7663	152.423	207.471	15.0983
45 	99.7663	152.109	205.606	16.0065
46 	99.7663	152.081	201.855	15.7671
47 	99.7663	151.231	201.636	15.5827
48 	99.7663	152.249	203.085	15.4883
49 	99.7663	152.97 	201.855	15.4689
50 	99.7663	152.786	205.765	15.8261
51 	99.7663	152.924	207.763	16.2207
52 	99.7663	151.74 	211.371	15.3723
53 	99.7663	151.709	221.612	15.83  
54 	99.7663	152.463	207.744	15.8529
55 	99.7663	153.089	201.241	15.2753
56 	99.7663	151.881	209.519	15.3336
57 	99.7663	151.392	196.629	14.698 
58 	99.7663	151.637	199.213	15.5927
59 	99.7663	151.783	201.487	15.0621
60 	99.7663	151.144	217.363	15.476 
61 	99.7663	152.081	204.995	15.4935
62 	99.7663	152.856	204.995	15.7631
63 	99.7663	152.019	201.687	15.8421
64 	99.7663	152.642	202.835	16.0741
65 	99.7663	152.695	202.116	15.4583
66 	99.7663	151.769	203.519	15.595 
67 	99.7663	152.731	204.757	15.5488
68 	99.7663	151.001	197.118	15.2822
69 	99.7663	151.472	199.051	15.0356
70 	99.7663	151.991	199.705	15.7445
71 	99.7663	152.155	197.623	15.6258
72 	99.7663	153.579	205.375	15.6406
73 	99.7663	152.006	204.814	14.8868
74 	99.7663	151.86 	202.986	15.9798
75 	99.7663	152.175	201.716	15.575 
76 	99.7663	152.509	201.692	15.7103
77 	99.7663	152.61 	204.448	15.5642
78 	99.7663	153.311	206.945	15.8368
79 	99.7663	152.861	198.904	15.8167
80 	99.7663	152.706	204.837	14.9818
81 	99.7663	152.32 	215.796	16.026 
82 	99.7663	152.487	203.586	16.3558
83 	99.7663	153.161	206.679	16.3946
84 	99.7663	152.529	203.867	16.2468
85 	99.7663	151.417	208.541	15.8154
86 	99.7663	152.138	201.296	15.6158
87 	99.7663	152.366	199.49 	15.9128
88 	99.7663	152.527	195.771	15.8203
89 	99.7663	152.206	201.103	16.0141
90 	99.7663	151.892	211.617	15.5754
91 	99.7663	152.855	206.537	15.9545
