/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	107076	355212	872085	125422
1  	95576.1	357787	876628	128088
2  	95576.1	358849	888682	128767
3  	92517.6	362446	941981	132868
4  	70344.9	361476	886257	135472
5  	70344.9	359847	1.01864e+06	139311
6  	70344.9	363386	920700     	141427
7  	55877.8	362293	966250     	138147
8  	55877.8	366739	1.01271e+06	140873
9  	55877.8	367208	976020     	137095
10 	55877.8	365958	974689     	135322
11 	40161.8	364152	931745     	130425
12 	40161.8	365510	890566     	129347
13 	40161.8	367532	875526     	131739
14 	40161.8	370359	905562     	132239
15 	40161.8	374250	1.06874e+06	145302
16 	40161.8	374739	1.01688e+06	148567
17 	40161.8	372446	940190     	145070
18 	40161.8	372398	1.00782e+06	142761
19 	40161.8	372865	841242     	141551
20 	40161.8	371406	943689     	141940
21 	40161.8	369525	878625     	142832
22 	40161.8	363197	825594     	136879
23 	40161.8	361337	1.12073e+06	138051
24 	40161.8	364618	1.11537e+06	143320
25 	40161.8	365579	938334     	144621
26 	40161.8	365469	940932     	144304
27 	40161.8	365539	1.07314e+06	139653
28 	40161.8	366172	1.07314e+06	140623
29 	40161.8	368267	951054     	141288
30 	37071.2	369745	933720     	146245
31 	37071.2	370731	1.03844e+06	145425
32 	37071.2	368381	1.08141e+06	143420
33 	37071.2	368212	948451     	142457
34 	31581.5	370439	948451     	146223
35 	29461.1	369336	1.00666e+06	140813
36 	29461.1	374881	903196     	143943
37 	29461.1	375125	1.14354e+06	148971
38 	29461.1	378253	1.00386e+06	150426
39 	28893.4	382485	1.08109e+06	156039
40 	28893.4	387754	1.119e+06  	157791
41 	28893.4	385308	1.08732e+06	154949
42 	28893.4	383388	1.10461e+06	149211
43 	28893.4	383773	1.10461e+06	153215
44 	28893.4	383780	974208     	152649
45 	28893.4	384293	1.05337e+06	155542
46 	28893.4	382367	1.18336e+06	156452
47 	28893.4	388093	1.20379e+06	164743
48 	27979.8	384861	1.08084e+06	160808
49 	27979.8	385331	1.083e+06  	157210
50 	27979.8	386329	1.11144e+06	158420
51 	27979.8	388481	1.06038e+06	159352
52 	27979.8	388138	1.17373e+06	158804
53 	27979.8	391248	956349     	161097
54 	27979.8	392719	986489     	158516
55 	27979.8	386842	995442     	155684
56 	27979.8	386796	988297     	157799
57 	27979.8	389772	1.10439e+06	160951
58 	27979.8	389667	1.15793e+06	166798
59 	27979.8	393234	1.36807e+06	164181
60 	26599.3	389429	1.36807e+06	161234
61 	26599.3	388108	1.12073e+06	158554
62 	26599.3	389468	1.19407e+06	165689
63 	26599.3	392245	1.2057e+06 	164049
64 	26599.3	389589	1.16782e+06	160756
65 	25624.2	388055	1.04036e+06	158400
66 	25624.2	384863	955100     	156734
67 	25624.2	385769	1.19811e+06	159185
68 	25624.2	385165	1.17578e+06	164615
69 	25624.2	384741	1.21414e+06	168697
70 	25624.2	386986	1.03859e+06	165579
71 	25624.2	392130	1.11483e+06	169189
72 	25624.2	395119	1.23228e+06	175818
73 	25624.2	395635	1.10263e+06	174145
74 	21570.1	396167	1.07727e+06	166854
75 	21570.1	394964	1.17422e+06	163116
76 	21570.1	396529	1.1677e+06 	163655
77 	21570.1	397374	1.40926e+06	164493
78 	21570.1	397813	1.10951e+06	162366
79 	21570.1	399768	1.10951e+06	163696
80 	21570.1	400984	1.16824e+06	166468
81 	21570.1	405083	1.09702e+06	173578
82 	21570.1	404447	1.05294e+06	173054
83 	21570.1	403694	1.04001e+06	169704
84 	21570.1	400085	1.19782e+06	168343
85 	21570.1	404312	1.13247e+06	175641
86 	21570.1	406736	1.14239e+06	180035
87 	21570.1	407981	1.2462e+06 	175191
88 	21570.1	402990	1.12609e+06	167040
89 	21570.1	401810	969080     	163470
90 	21570.1	401145	1.12007e+06	166544
91 	21570.1	400091	1.19089e+06	170585
92 	21570.1	400508	1.2118e+06 	171146
93 	21570.1	401327	1.25309e+06	171387
94 	21570.1	402527	1.19063e+06	173924
95 	21570.1	400522	1.28332e+06	172969
96 	21570.1	405064	1.17056e+06	171969
97 	21570.1	405663	1.11355e+06	167158
98 	21570.1	408177	1.38751e+06	172927
99 	21570.1	407038	1.34048e+06	174117
100	21570.1	403744	1.18399e+06	168630
101	21570.1	406512	1.14169e+06	176911
102	21570.1	406352	1.21678e+06	178128
103	21570.1	407387	1.23284e+06	181789
104	21570.1	403173	1.37059e+06	180252
105	21570.1	403307	1.30146e+06	180706
106	21570.1	411932	1.24074e+06	181245
107	21570.1	408168	1.11026e+06	177791
108	21570.1	407937	1.13309e+06	183900
109	21570.1	405040	1.46048e+06	183441
110	21570.1	401618	1.12881e+06	178771
111	21570.1	403950	1.12163e+06	178538
112	21570.1	405982	1.14137e+06	186270
113	21556.3	407621	1.5225e+06 	184126
114	21556.3	409058	1.16331e+06	184125
115	21556.3	405557	1.16906e+06	181023
116	21556.3	407953	1.0075e+06 	178872
117	21556.3	406537	1.04703e+06	179543
118	21556.3	408675	1.2458e+06 	179145
119	21556.3	407822	1.32607e+06	178970
120	21556.3	414489	1.39838e+06	189713
121	21556.3	412581	1.39838e+06	185675
122	21556.3	410305	1.38764e+06	183357
123	21556.3	411035	1.22738e+06	188124
124	21556.3	417754	1.21348e+06	194061
125	21556.3	414933	1.23372e+06	188733
126	21556.3	416677	1.40359e+06	192476
127	21556.3	412641	1.34463e+06	190517
128	21556.3	413768	1.15216e+06	185225
129	21556.3	417964	1.21236e+06	190398
130	21556.3	414642	1.28309e+06	185779
131	21556.3	414573	1.13341e+06	184470
132	21556.3	415585	1.20064e+06	183527
133	21556.3	419009	1.14678e+06	191984
134	21556.3	419679	1.41537e+06	195353
135	21556.3	423393	1.30729e+06	201308
136	21556.3	427879	1.34867e+06	206298
137	20580.8	426012	1.60226e+06	206714
138	20580.8	425748	1.34282e+06	201656
139	20580.8	426761	1.46064e+06	203404
140	20580.8	429502	1.40214e+06	208508
141	20580.8	426722	1.37474e+06	199502
142	20580.8	420695	1.47806e+06	191863
143	20580.8	418955	1.41295e+06	184004
144	20580.8	421797	1.31963e+06	187094
145	20580.8	422243	1.20289e+06	189573
146	20580.8	422836	1.32452e+06	196736
147	20580.8	420818	1.29705e+06	190828
148	20580.8	424039	1.37342e+06	197921
149	20580.8	414226	1.28994e+06	183437
150	20580.8	412946	1.31508e+06	180986
151	20580.8	416436	1.2137e+06 	186478
152	20580.8	418808	1.39983e+06	192969
153	20580.8	419871	1.26571e+06	193026
154	20580.8	415765	1.31786e+06	187017
155	20580.8	419773	1.23662e+06	187460
156	20580.8	418573	1.25792e+06	186900
157	20580.8	414088	1.25792e+06	179825
158	20580.8	416852	1.29246e+06	179851
159	20580.8	414721	1.21319e+06	178412
160	20580.8	414863	1.17082e+06	178325
161	20580.8	413832	1.32478e+06	178845
162	20580.8	419929	1.32956e+06	188525
163	20580.8	415787	1.44938e+06	183603
164	20580.8	416080	1.17628e+06	181821
165	20580.8	413739	1.33517e+06	182884
166	20580.8	415030	1.17204e+06	181184
167	20580.8	414509	1.21314e+06	181257
168	20580.8	421940	1.18428e+06	189166
169	20580.8	416224	1.35211e+06	185676
170	20580.8	415067	1.47159e+06	187247
171	20580.8	416506	1.18314e+06	182266
172	20580.8	416914	1.17189e+06	183974
173	20580.8	422064	1.22888e+06	195436
174	20580.8	425613	1.36763e+06	194502
175	20580.8	426310	1.25111e+06	200712
176	20580.8	421098	1.16482e+06	191025
177	20580.8	421082	1.3393e+06 	193417
178	20580.8	422718	1.30439e+06	197327
179	20580.8	423459	1.4578e+06 	197687
180	20580.8	424263	1.4578e+06 	204029
181	20580.8	423297	1.34927e+06	199730
182	20580.8	423344	1.24926e+06	204503
183	20580.8	422939	1.19076e+06	205799
184	20009.6	424363	1.27846e+06	201860
185	20009.6	427244	1.53384e+06	206237
186	20009.6	424928	1.43032e+06	210145
187	20009.6	426471	1.42466e+06	205145
188	20009.6	425325	1.24345e+06	200406
189	20009.6	423742	1.39193e+06	199812
190	20009.6	426855	1.46654e+06	199054
191	20009.6	427326	1.63965e+06	201289
192	20009.6	426015	1.27544e+06	200154
193	20009.6	427289	1.43363e+06	211163
194	20009.6	423048	1.54738e+06	207572
195	20009.6	419417	1.2928e+06 	201894
196	20009.6	417963	1.31375e+06	204687
197	20009.6	421910	1.33445e+06	201330
198	20009.6	423895	1.41894e+06	201635
199	20009.6	427106	1.39818e+06	201949
200	20009.6	428245	1.47293e+06	205848
201	20009.6	426461	1.4576e+06 	204417
202	20009.6	425881	1.39717e+06	206189
