gen	min        	avg       	max        	std        
0  	2.46445e+06	2.3039e+07	5.78599e+07	9.56762e+06
1  	2.46445e+06	2.29605e+07	5.76588e+07	9.61462e+06
2  	2.46445e+06	2.29208e+07	5.7659e+07 	9.77746e+06
3  	2.46445e+06	2.29055e+07	5.7327e+07 	9.78093e+06
4  	2.30593e+06	2.2822e+07 	5.64782e+07	9.51951e+06
5  	1.8392e+06 	2.28717e+07	5.92637e+07	9.75473e+06
6  	1.8392e+06 	2.28701e+07	5.95505e+07	9.63934e+06
7  	1.8392e+06 	2.28276e+07	5.93678e+07	9.71719e+06
8  	1.8392e+06 	2.27615e+07	5.4859e+07 	9.56777e+06
9  	1.8392e+06 	2.27113e+07	5.40399e+07	9.49568e+06
10 	1.8392e+06 	2.27041e+07	5.25279e+07	9.49685e+06
11 	1.8392e+06 	2.26615e+07	5.14477e+07	9.35514e+06
12 	1.8392e+06 	2.2616e+07 	5.14473e+07	9.21961e+06
13 	1.8392e+06 	2.25992e+07	5.67839e+07	9.38465e+06
14 	1.8108e+06 	2.25635e+07	5.80624e+07	9.31826e+06
15 	1.8108e+06 	2.25275e+07	5.41051e+07	9.53319e+06
16 	1.8108e+06 	2.24982e+07	5.3328e+07 	9.42401e+06
17 	1.8108e+06 	2.24813e+07	5.37259e+07	9.51175e+06
18 	1.8108e+06 	2.25039e+07	5.24137e+07	9.42584e+06
19 	1.8108e+06 	2.24903e+07	5.91322e+07	9.69697e+06
20 	1.8108e+06 	2.24458e+07	5.25573e+07	9.71961e+06
21 	1.8108e+06 	2.23556e+07	5.16546e+07	9.73568e+06
22 	1.8108e+06 	2.23122e+07	5.14741e+07	9.71167e+06
23 	1.8108e+06 	2.23073e+07	5.038e+07  	9.57683e+06
24 	1.8108e+06 	2.22967e+07	5.55595e+07	9.6516e+06 
25 	1.8108e+06 	2.22713e+07	5.31679e+07	9.65286e+06
26 	1.8108e+06 	2.2226e+07 	5.31276e+07	9.62561e+06
27 	1.6968e+06 	2.21778e+07	5.31276e+07	9.55679e+06
28 	1.6968e+06 	2.21175e+07	5.2906e+07 	9.54518e+06
29 	1.6804e+06 	2.20902e+07	5.39508e+07	9.60011e+06
30 	1.6804e+06 	2.20053e+07	5.25774e+07	9.76551e+06
31 	1.20898e+06	2.19772e+07	5.43847e+07	9.72127e+06
32 	1.20898e+06	2.19359e+07	5.16869e+07	9.59523e+06
33 	1.20898e+06	2.18772e+07	4.94628e+07	9.4097e+06 
34 	1.20898e+06	2.18614e+07	4.87875e+07	9.52209e+06
35 	1.20898e+06	2.18566e+07	4.87875e+07	9.46339e+06
36 	1.20898e+06	2.18241e+07	5.26078e+07	9.3173e+06 
37 	1.19518e+06	2.17765e+07	5.31965e+07	9.39519e+06
38 	1.18147e+06	2.17621e+07	5.35353e+07	9.52518e+06
39 	1.18147e+06	2.17177e+07	5.81252e+07	9.44409e+06
40 	1.18147e+06	2.16846e+07	5.61862e+07	9.36997e+06
41 	1.17805e+06	2.16369e+07	5.5713e+07 	9.31058e+06
42 	1.17798e+06	2.16309e+07	5.56849e+07	9.34493e+06
43 	1.17798e+06	2.16017e+07	5.32707e+07	9.37291e+06
44 	1.16922e+06	2.16018e+07	4.85825e+07	9.35484e+06
45 	1.16922e+06	2.15903e+07	4.95845e+07	9.25623e+06
46 	1.16922e+06	2.15954e+07	5.00705e+07	9.4323e+06 
47 	1.16922e+06	2.15796e+07	4.93352e+07	9.34931e+06
48 	1.11378e+06	2.15815e+07	4.90436e+07	9.37022e+06
49 	1.11378e+06	2.1565e+07 	4.91279e+07	9.49786e+06
50 	1.11378e+06	2.15196e+07	4.81626e+07	9.36764e+06
51 	1.01968e+06	2.15029e+07	5.03987e+07	9.17518e+06
52 	1.01968e+06	2.14511e+07	4.9109e+07 	9.46134e+06
53 	1.01968e+06	2.13877e+07	4.71309e+07	9.50502e+06
54 	1.01968e+06	2.13533e+07	4.98024e+07	9.37095e+06
55 	1.01968e+06	2.13575e+07	5.13723e+07	9.34917e+06
56 	1.01968e+06	2.13059e+07	4.87176e+07	9.38837e+06
57 	1.01968e+06	2.12645e+07	5.03796e+07	9.41797e+06
58 	1.01968e+06	2.12279e+07	4.89066e+07	9.37985e+06
59 	877889     	2.12202e+07	4.88413e+07	9.525e+06  
60 	870186     	2.12196e+07	4.99325e+07	9.41491e+06
61 	870186     	2.11597e+07	5.13468e+07	9.43755e+06
62 	870186     	2.11125e+07	5.54258e+07	9.48134e+06
63 	870186     	2.11037e+07	5.53476e+07	9.53609e+06
64 	870186     	2.10493e+07	5.51738e+07	9.54115e+06
65 	870186     	2.09839e+07	5.41212e+07	9.45767e+06
66 	870186     	2.09343e+07	5.40091e+07	9.28306e+06
67 	868405     	2.09371e+07	5.16459e+07	9.42593e+06
68 	868405     	2.08994e+07	5.13054e+07	9.39987e+06
69 	864412     	2.08948e+07	5.49455e+07	9.35746e+06
70 	864412     	2.08556e+07	5.48791e+07	9.30448e+06
71 	864412     	2.078e+07  	5.49165e+07	9.34521e+06
72 	864412     	2.07433e+07	5.24209e+07	9.1273e+06 
73 	864412     	2.07524e+07	5.24096e+07	9.17844e+06
74 	864412     	2.07899e+07	5.05652e+07	9.06174e+06
75 	864412     	2.07659e+07	5.27709e+07	9.02606e+06
76 	864412     	2.07024e+07	5.76863e+07	9.02592e+06
77 	853551     	2.06582e+07	5.31348e+07	9.02926e+06
78 	853551     	2.0637e+07 	5.03359e+07	9.0721e+06 
79 	853551     	2.05798e+07	4.99612e+07	8.94533e+06
80 	853551     	2.05521e+07	4.99612e+07	8.87765e+06
81 	850998     	2.05258e+07	4.90963e+07	8.90174e+06
82 	850998     	2.05131e+07	4.92027e+07	8.76746e+06
83 	850998     	2.0471e+07 	4.92028e+07	8.78043e+06
84 	850998     	2.04256e+07	4.92204e+07	8.59961e+06
85 	850998     	2.03948e+07	4.83374e+07	8.43697e+06
86 	850998     	2.03513e+07	4.98779e+07	8.61999e+06
87 	850998     	2.0285e+07 	4.98779e+07	8.65112e+06
88 	850998     	2.02501e+07	4.97852e+07	8.60333e+06
89 	850998     	2.01846e+07	5.26959e+07	8.54135e+06
90 	850998     	2.01937e+07	4.77559e+07	8.77031e+06
91 	850998     	2.01449e+07	4.6417e+07 	8.75052e+06
92 	850998     	2.01186e+07	5.01388e+07	8.67124e+06
93 	850998     	2.00909e+07	5.27795e+07	8.8882e+06 
94 	850998     	2.0042e+07 	5.00913e+07	8.96866e+06
95 	850998     	2.0009e+07 	4.87394e+07	8.90813e+06
96 	850998     	2.00055e+07	4.88703e+07	8.76375e+06
97 	850998     	1.9945e+07 	4.89803e+07	8.77981e+06
98 	850998     	1.9955e+07 	5.12853e+07	9.04306e+06
99 	850998     	1.99285e+07	5.41949e+07	9.09336e+06
100	850998     	1.99103e+07	5.31275e+07	9.09791e+06
101	850998     	1.98625e+07	4.7659e+07 	8.93451e+06
102	764000     	1.98298e+07	4.98077e+07	9.0641e+06 
103	534206     	1.97741e+07	5.56458e+07	9.00788e+06
104	533737     	1.97838e+07	5.27807e+07	8.9259e+06 
105	533737     	1.97545e+07	5.08774e+07	8.82373e+06
106	533737     	1.97646e+07	4.96138e+07	8.95705e+06
107	505245     	1.97166e+07	4.83334e+07	8.94783e+06
108	504273     	1.96889e+07	4.70704e+07	8.88538e+06
109	504273     	1.96695e+07	4.96629e+07	8.91201e+06
110	504273     	1.96267e+07	4.88958e+07	8.88196e+06
111	504273     	1.95622e+07	4.83614e+07	8.8217e+06 
112	504273     	1.95137e+07	4.70495e+07	8.77808e+06
113	504273     	1.94421e+07	4.5768e+07 	8.61883e+06
114	504273     	1.93692e+07	4.56722e+07	8.7533e+06 
115	504273     	1.93235e+07	4.68246e+07	8.72694e+06
116	504273     	1.92842e+07	4.84493e+07	8.70791e+06
117	504273     	1.92775e+07	4.77782e+07	8.78665e+06
118	504273     	1.92732e+07	5.03444e+07	8.78864e+06
119	503604     	1.9264e+07 	4.88292e+07	8.76829e+06
120	503604     	1.92527e+07	4.92672e+07	8.7871e+06 
121	503604     	1.92302e+07	5.66407e+07	8.74928e+06
122	484522     	1.91953e+07	4.84385e+07	8.75881e+06
123	483350     	1.91595e+07	4.62217e+07	8.58122e+06
124	483350     	1.91337e+07	4.8881e+07 	8.56046e+06
125	483350     	1.91051e+07	4.41531e+07	8.36954e+06
126	483350     	1.9106e+07 	4.99045e+07	8.58324e+06
127	483350     	1.90902e+07	4.75366e+07	8.57168e+06
128	483350     	1.9058e+07 	4.76612e+07	8.4463e+06 
129	483350     	1.90384e+07	4.51023e+07	8.25258e+06
130	483350     	1.90213e+07	4.51862e+07	8.21202e+06
131	483350     	1.89841e+07	4.65996e+07	8.07658e+06
132	483350     	1.89655e+07	4.62862e+07	8.12305e+06
133	483350     	1.89736e+07	4.63429e+07	8.24394e+06
134	483350     	1.89203e+07	4.91601e+07	8.12763e+06
135	483350     	1.88771e+07	4.31205e+07	8.11456e+06
136	483350     	1.87919e+07	4.42914e+07	8.20179e+06
137	483350     	1.87475e+07	4.31215e+07	8.05371e+06
138	482572     	1.874e+07  	4.50922e+07	8.07691e+06
139	482572     	1.87162e+07	4.53067e+07	8.17321e+06
140	482572     	1.86774e+07	4.80944e+07	8.41189e+06
141	482572     	1.86611e+07	4.7682e+07 	8.32214e+06
142	482572     	1.86407e+07	4.59331e+07	8.30748e+06
143	482572     	1.8597e+07 	4.59331e+07	8.38412e+06
144	482572     	1.85676e+07	4.62855e+07	8.44738e+06
145	482572     	1.85188e+07	4.62877e+07	8.354e+06  
146	482572     	1.84552e+07	4.58382e+07	8.2568e+06 
147	482572     	1.84973e+07	4.55902e+07	8.33934e+06
148	482572     	1.84492e+07	4.54892e+07	8.29618e+06
149	482572     	1.8413e+07 	4.40392e+07	8.27575e+06
150	474503     	1.83562e+07	4.28922e+07	8.11764e+06
151	474503     	1.83542e+07	4.33627e+07	8.03395e+06
152	438831     	1.83096e+07	4.33627e+07	8.11875e+06
153	438831     	1.82714e+07	4.57249e+07	8.20294e+06
154	438831     	1.82316e+07	4.86968e+07	8.28199e+06
155	389747     	1.8194e+07 	4.81218e+07	8.38669e+06
156	389747     	1.81562e+07	4.76611e+07	8.25133e+06
157	389747     	1.81519e+07	4.73786e+07	8.28157e+06
158	389747     	1.81351e+07	4.73786e+07	8.13046e+06
159	389747     	1.80862e+07	4.54847e+07	8.0474e+06 
160	389747     	1.8065e+07 	4.35619e+07	8.05492e+06
161	389747     	1.80235e+07	4.59254e+07	8.24949e+06
162	369537     	1.80082e+07	4.55513e+07	8.32462e+06
163	369030     	1.79654e+07	4.45049e+07	8.43953e+06
164	238637     	1.79541e+07	4.45049e+07	8.18289e+06
165	238637     	1.78984e+07	4.41617e+07	8.06281e+06
166	238637     	1.78478e+07	4.41242e+07	8.12656e+06
167	238637     	1.78512e+07	4.55323e+07	8.03583e+06
168	238637     	1.78209e+07	4.55664e+07	8.04972e+06
169	238637     	1.78007e+07	4.33501e+07	7.96847e+06
170	238637     	1.78013e+07	4.42147e+07	8.06919e+06
171	238637     	1.78173e+07	4.38546e+07	8.1358e+06 
172	238637     	1.77701e+07	4.47774e+07	8.09816e+06
173	238637     	1.77235e+07	4.31327e+07	8.03146e+06
174	237797     	1.76799e+07	4.3146e+07 	8.17924e+06
175	237797     	1.77014e+07	4.53379e+07	8.45812e+06
176	237797     	1.76957e+07	4.8166e+07 	8.2846e+06 
177	237797     	1.76716e+07	4.81712e+07	8.16704e+06
178	237797     	1.7641e+07 	4.32577e+07	8.10875e+06
179	237797     	1.76242e+07	4.3179e+07 	8.03876e+06
180	237797     	1.76212e+07	4.32982e+07	7.87857e+06
181	237797     	1.76456e+07	4.28527e+07	7.94201e+06
182	237797     	1.76103e+07	4.28401e+07	8.01615e+06
183	237018     	1.75688e+07	4.27633e+07	7.89717e+06
184	237018     	1.75359e+07	4.25395e+07	7.80895e+06
185	236028     	1.75258e+07	4.17442e+07	7.62716e+06
