/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	106.86	151.423	200.47	14.8857
1  	106.86	152.66 	202.381	15.4524
2  	106.86	152.224	206.591	15.4429
3  	106.86	152.42 	204.802	15.4577
4  	106.86	151.846	221.793	15.9816
5  	106.86	152.055	208.301	15.879 
6  	106.86	152.17 	209.258	15.598 
7  	106.86	151.949	207.603	15.0951
8  	106.86	151.961	206.752	15.5503
9  	106.293	151.863	205.991	15.5624
10 	106.293	152.875	210.199	15.2925
11 	106.293	151.138	200.249	14.6916
12 	106.293	150.484	198.384	15.5795
13 	106.293	150.819	199.046	15.0488
14 	106.293	151.721	201.965	15.0664
15 	106.293	151.901	201.181	15.2916
16 	106.293	151.951	207.426	14.6524
17 	106.293	152.624	204.929	15.819 
18 	106.293	152.884	204.822	15.2246
19 	106.293	151.916	210.925	15.9933
20 	106.293	152.248	204.824	15.4396
21 	106.293	151.689	203.451	15.3264
22 	106.293	152.522	209.911	15.5867
23 	106.293	151.423	199.197	15.3246
24 	106.293	152.72 	193.775	14.7893
25 	106.293	152.654	207.44 	15.9277
26 	106.293	152.444	207.44 	15.0461
27 	106.293	152.221	209.82 	15.339 
28 	106.293	151.744	201.993	15.2659
29 	106.293	151.281	208.446	15.1786
30 	106.293	152.445	209.148	15.5194
31 	106.293	152.899	201.44 	15.1608
32 	106.293	151.872	203.133	15.2855
33 	106.293	151.82 	206.222	15.633 
34 	106.293	153.236	204.41 	15.1535
35 	106.293	151.737	200.494	15.6056
36 	106.293	152.974	210.747	15.7959
37 	106.293	151.728	210.747	15.1586
38 	106.293	151.719	206.536	15.0285
39 	106.293	152.359	202.775	15.7938
40 	106.293	151.252	196.647	15.0118
41 	105.731	152.258	197.004	15.3064
42 	105.731	151.537	206.233	14.8249
43 	105.731	152.909	208.044	15.6574
44 	105.731	152.045	209.389	15.8289
45 	105.731	152.289	204.355	15.951 
46 	105.731	152.388	204.355	15.3335
47 	105.731	151.754	201.138	14.962 
48 	105.731	151.983	204.663	15.1791
49 	105.731	152.371	206.91 	16.1956
50 	104.901	152.167	210.93 	16.3917
51 	104.901	151.422	201.061	16.0701
52 	104.901	151.491	201.061	15.9115
53 	104.901	152.276	205.362	15.501 
54 	104.901	152.343	201.943	15.6652
55 	104.901	151.915	206.309	15.2168
56 	104.901	152.478	203.858	15.5982
57 	104.66 	151.52 	203.471	15.064 
58 	104.66 	153.5  	209.137	15.8879
59 	104.66 	152.271	208.585	15.1875
60 	104.66 	152.779	207.97 	16.5286
61 	104.66 	152.758	208.694	15.913 
62 	104.66 	151.304	203.498	15.7252
63 	104.66 	151.736	204.743	15.0762
64 	104.66 	152.805	198.63 	15.9873
65 	104.66 	151.457	202.761	15.0537
66 	104.66 	151.964	195.445	15.1125
67 	104.66 	151.818	197.939	15.2438
68 	104.66 	152.664	207.801	15.5671
69 	104.66 	152.535	202.987	15.5845
70 	104.66 	152.426	201.18 	15.8092
71 	104.66 	151.75 	207.64 	15.4043
72 	104.66 	153.027	204.306	15.8451
73 	104.66 	152.322	206.795	15.8394
74 	102.37 	151.727	199.42 	15.1294
75 	102.37 	152.473	200.851	15.9002
76 	101.123	152.212	207.212	15.4416
77 	101.123	153.142	204.968	15.2221
78 	101.123	151.707	211.525	15.8451
79 	101.123	153.783	214.358	15.6773
80 	101.123	153.735	204.476	15.495 
81 	101.123	152.797	206.046	15.3972
82 	101.123	151.962	201.394	15.2701
83 	101.123	152.274	201.085	15.3128
84 	101.123	152.476	201.915	15.51  
85 	101.123	152.525	199.89 	15.5744
86 	101.123	152.6  	207.141	16.4675
87 	101.123	151.496	195.77 	15.5472
88 	101.123	152.968	208.422	15.1033
89 	101.123	151.905	204.12 	14.972 
90 	101.123	152.041	210.539	15.0547
91 	101.123	151.248	205.128	15.8108
92 	101.123	152.796	203.413	15.7249
93 	101.123	151.81 	208.687	15.5064
94 	101.123	152.865	195.185	14.7719
95 	101.123	152.979	209.123	15.149 
96 	101.123	152.077	200.895	15.3931
97 	101.123	151.934	197.883	15.3214
98 	101.123	151.485	199.702	15.5781
99 	101.123	151.64 	206.155	15.2651
100	101.123	152.776	204.837	15.7528
101	101.123	152.329	197.464	15.2636
102	101.123	151.275	199.544	15.2494
103	101.123	152.71 	205.24 	15.7121
104	101.123	152.378	204.793	15.6657
105	101.123	153.165	202.63 	15.7529
106	101.123	152.392	210.629	15.8095
107	101.123	152.089	205.979	15.7868
108	101.123	152.464	206.503	16.0094
109	101.123	152.553	200.686	15.8164
110	101.123	152.103	208.741	16.1822
111	101.123	152.784	202.523	15.59  
112	101.123	152.23 	206.922	15.6847
113	101.123	151.415	202.817	15.2091
114	101.123	153.059	197.563	15.8076
115	101.123	152.433	207.103	15.809 
116	101.123	152.873	202.006	16.0744
117	101.123	153.294	202.413	16.4128
118	101.123	151.519	204.768	15.8194
119	101.123	152.328	199.654	15.2322
120	101.123	151.816	194.723	15.6978
121	101.123	151.808	207.623	15.5715
122	101.123	152.767	204.944	15.1785
123	101.123	151.62 	210.107	16.1059
124	101.123	151.592	198.259	15.3334
125	101.123	151.423	202.915	15.2084
126	101.123	151.988	202.757	15.8005
127	101.123	152.694	202.115	15.7047
128	101.123	151.921	200.888	15.4074
129	101.123	153.177	210.304	15.177 
130	101.123	152.445	200.157	14.8716
131	101.123	152.875	205.738	15.7431
132	101.123	151.826	196.227	14.8394
133	101.123	152.897	221.631	16.0363
134	101.123	151.355	204.153	15.099 
135	101.123	151.551	200.658	15.8455
136	101.123	152.394	206.599	15.8885
137	101.123	152.729	204.952	15.956 
138	101.123	152.384	205.798	16.6593
139	101.123	152.082	210.691	16.1421
140	101.123	152.325	201.981	15.6955
141	101.123	152.172	204.039	15.504 
142	101.123	152.241	204.412	15.31  
143	101.123	151.469	206.097	15.8493
144	101.123	152.643	203.555	15.9028
145	101.123	151.773	203.722	15.033 
146	101.123	152.389	198.684	15.5466
147	101.123	152.913	202.922	16.0088
148	101.123	152.199	202.23 	15.4152
149	101.123	152.575	205.303	15.1612
150	101.123	152.746	217.571	15.8129
151	101.123	153.018	205.04 	15.6586
152	101.123	153.681	209.29 	16.2113
153	101.123	152.847	206.13 	15.8812
154	101.123	152.394	201.112	15.0807
155	101.123	152.279	209.781	15.4286
156	101.123	151.387	196.894	14.9387
157	101.123	152.236	200.152	15.1893
158	101.123	152.723	207.642	16.0029
159	101.123	152.514	201.345	16.0535
160	101.123	152.824	211.505	15.6627
161	101.123	153.333	204.567	16.0908
162	101.123	152.708	200.81 	16.103 
163	101.123	151.983	199.501	15.1089
164	101.123	151.881	199.785	15.7111
165	101.123	152.849	199.027	14.9081
166	101.123	153.016	204.905	15.838 
167	101.123	153.873	211.562	15.6062
168	101.123	152.975	202.137	15.7808
169	101.123	152.944	200.358	15.549 
170	101.123	152.467	208.03 	15.2389
171	101.123	152.817	202.217	15.0623
172	101.123	153.384	203.148	15.6174
173	101.123	152.978	207.104	16.1042
174	101.123	152.603	212.173	15.3691
175	101.123	152.32 	205.965	15.5225
176	101.123	153.389	207.475	15.8184
177	101.123	152.641	198.842	15.0594
178	101.123	152.188	200.305	15.738 
179	101.123	153.068	205.221	15.7361
180	101.123	153.189	203.847	15.3466
181	101.123	152.933	207.498	15.7619
182	101.123	152.993	201.742	15.4166
183	101.123	153.145	208.446	16.0487
184	101.123	152.907	199.715	15.5685
185	101.123	153.307	200.895	15.5812
186	101.123	152.812	198.312	15.7407
187	101.123	152.369	198.576	15.7451
188	101.123	153.23 	202.7  	15.475 
189	101.123	151.72 	197.807	14.8691
190	101.123	152.598	211.813	15.8219
191	101.123	152.568	204.399	15.4243
192	101.123	152.384	202.658	15.2561
193	101.123	153.519	208.317	16.2965
194	101.123	152.106	201.7  	15.4464
195	101.123	153.34 	203.829	15.5653
196	101.123	153.102	205.875	15.9476
197	101.123	153.204	200.49 	15.0919
198	101.123	152.592	200.799	15.3739
