/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	102243	362031	1.17805e+06	130649
1  	83385.6	362323	833613     	129630
2  	80529.3	362075	882258     	127559
3  	77387.8	364759	941565     	133605
4  	77387.8	363762	930034     	134923
5  	77387.8	368506	903426     	141644
6  	77387.8	367284	1.01484e+06	137380
7  	77387.8	370984	873143     	140612
8  	77387.8	364473	969424     	136206
9  	75956  	365398	1.06499e+06	139925
10 	75956  	369039	1.13942e+06	145361
11 	75956  	366873	970779     	142263
12 	75956  	364919	925324     	141366
13 	70945.5	364098	926099     	140692
14 	64684.4	368396	960773     	143462
15 	58640.2	372110	963101     	144260
16 	58640.2	371791	936471     	145395
17 	58640.2	370202	1.06084e+06	147103
18 	58640.2	372008	1.07115e+06	152714
19 	58640.2	376492	1.00565e+06	157540
20 	58640.2	378054	1.06375e+06	159463
21 	58640.2	378420	896753     	154736
22 	58640.2	379962	1.06099e+06	155894
23 	58640.2	378559	1.13682e+06	158346
24 	52644.4	378518	987637     	155654
25 	52644.4	378764	1.00273e+06	150574
26 	42558.4	380096	1.11608e+06	150950
27 	41651.8	377946	994859     	150485
28 	41651.8	377364	972844     	143400
29 	41651.8	382241	967319     	155577
30 	41651.8	381920	907387     	148763
31 	41651.8	386106	966667     	153316
32 	41651.8	383451	1.03401e+06	151818
33 	41651.8	386196	1.03343e+06	151955
34 	41651.8	387331	1.0439e+06 	152911
35 	41651.8	385076	1.01547e+06	154693
36 	41651.8	385946	945631     	156289
37 	41651.8	389776	1.21298e+06	165946
38 	41651.8	392016	1.13469e+06	166051
39 	41651.8	387870	1.01503e+06	161389
40 	41651.8	388924	1.01503e+06	155832
41 	41651.8	389568	1.20358e+06	157476
42 	41651.8	386151	1.14543e+06	156527
43 	41651.8	384809	929250     	149681
44 	41651.8	383326	1.1028e+06 	155749
45 	41651.8	385318	1.05644e+06	153851
46 	41651.8	385407	1.05538e+06	152658
47 	41651.8	389529	985501     	152035
48 	41651.8	392283	1.00012e+06	153598
49 	41651.8	391951	1.00567e+06	163233
50 	41651.8	388095	970646     	158373
51 	41651.8	390605	1.21682e+06	164627
52 	41651.8	390136	1.13466e+06	162433
53 	41651.8	392269	1.26368e+06	165762
54 	41651.8	388673	1.14133e+06	159009
55 	41651.8	393517	1.13523e+06	162316
56 	41651.8	395495	1.04396e+06	162769
57 	41651.8	391328	1.08145e+06	153567
58 	41651.8	399421	1.48319e+06	165804
59 	41651.8	399793	1.16226e+06	166489
60 	41651.8	399591	1.0979e+06 	159183
61 	41651.8	401587	979091     	160833
62 	40515.2	398438	1.13633e+06	161606
63 	40515.2	399222	1.13633e+06	158854
64 	40515.2	402555	1.11557e+06	160795
65 	40515.2	403574	1.11557e+06	160789
66 	34629.1	408241	1.17882e+06	168484
67 	34629.1	407364	1.27955e+06	172671
68 	27133.2	409717	1.14762e+06	172444
69 	27133.2	404360	1.01887e+06	162982
70 	27133.2	396347	956735     	158347
71 	27133.2	396530	1.17809e+06	158547
72 	27133.2	397836	1.15018e+06	161854
73 	26761.7	403448	1.05455e+06	169549
74 	26761.7	405506	1.09027e+06	171193
75 	26761.7	403654	1.07381e+06	167930
76 	26761.7	401088	1.17781e+06	168041
77 	26761.7	396203	1.21485e+06	163784
78 	26761.7	399412	1.09024e+06	166397
79 	26761.7	401211	1.14961e+06	164627
80 	26761.7	409417	1.12802e+06	173107
81 	26761.7	410435	1.09651e+06	170545
