/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	386.215	7.27173e+06	5.36977e+07	9.0388e+06
1  	386.215	7.3049e+06 	5.69703e+07	8.9534e+06
2  	386.215	7.41821e+06	5.04628e+07	8.87507e+06
3  	386.215	7.23941e+06	4.63305e+07	8.78542e+06
4  	386.215	7.1547e+06 	4.90056e+07	8.76844e+06
5  	386.215	6.96222e+06	5.1493e+07 	8.76978e+06
6  	386.215	6.83915e+06	4.58576e+07	8.81565e+06
7  	386.215	6.53543e+06	4.5209e+07 	8.28809e+06
8  	386.215	6.77001e+06	4.95584e+07	8.65521e+06
9  	366.168	6.93341e+06	4.6231e+07 	8.95504e+06
10 	366.168	6.84704e+06	4.31941e+07	8.59536e+06
11 	366.168	6.80195e+06	5.44627e+07	8.51471e+06
12 	366.168	6.78354e+06	4.51068e+07	8.19444e+06
13 	347.813	6.72949e+06	6.24161e+07	8.53973e+06
14 	347.813	6.56914e+06	4.94767e+07	8.06585e+06
15 	347.813	6.5655e+06 	4.85374e+07	8.22325e+06
16 	347.813	6.57383e+06	4.85374e+07	8.25314e+06
17 	347.813	6.67516e+06	7.83714e+07	8.70624e+06
18 	347.813	6.52111e+06	5.28221e+07	8.30489e+06
19 	347.813	6.56454e+06	4.96193e+07	8.35495e+06
20 	347.813	6.42013e+06	4.60866e+07	8.11825e+06
21 	347.813	6.33474e+06	3.91136e+07	7.55082e+06
22 	347.813	6.30682e+06	4.00031e+07	7.61603e+06
23 	347.813	6.45937e+06	4.27797e+07	7.83678e+06
24 	347.813	6.36123e+06	4.64239e+07	7.86383e+06
25 	347.813	6.5775e+06 	4.87784e+07	8.13861e+06
26 	347.813	6.55367e+06	4.30734e+07	8.06443e+06
27 	347.813	6.45332e+06	4.46295e+07	8.15391e+06
28 	347.813	6.408e+06  	5.37712e+07	8.191e+06  
29 	347.813	6.3994e+06 	5.11915e+07	8.21797e+06
30 	347.813	6.42698e+06	6.24247e+07	8.25503e+06
31 	347.813	6.47214e+06	4.59584e+07	8.2028e+06 
32 	347.813	6.49039e+06	4.69389e+07	8.69571e+06
33 	347.813	6.47252e+06	5.91662e+07	8.64763e+06
34 	347.813	6.30956e+06	4.75075e+07	8.33671e+06
35 	347.813	6.31693e+06	4.74101e+07	8.02375e+06
36 	347.813	6.12909e+06	4.1725e+07 	7.61031e+06
37 	347.813	6.08333e+06	4.4282e+07 	7.67089e+06
38 	347.813	6.1606e+06 	4.43152e+07	7.95106e+06
39 	347.813	6.13464e+06	4.9936e+07 	7.86606e+06
40 	347.813	6.24622e+06	4.55754e+07	8.10847e+06
41 	347.813	6.23537e+06	4.71201e+07	8.17329e+06
42 	347.813	6.30936e+06	4.47459e+07	7.93541e+06
43 	347.813	6.37235e+06	4.95119e+07	7.78581e+06
44 	347.813	6.63761e+06	3.54486e+07	7.56008e+06
45 	347.813	6.55627e+06	3.99851e+07	7.75547e+06
46 	347.813	6.42776e+06	4.37829e+07	7.94717e+06
47 	347.813	6.54242e+06	4.52816e+07	8.04139e+06
48 	347.813	6.49544e+06	5.03542e+07	8.17653e+06
49 	347.813	6.4259e+06 	5.25187e+07	8.07009e+06
50 	347.813	6.25231e+06	4.32368e+07	7.73586e+06
51 	347.813	6.24425e+06	5.62258e+07	7.88213e+06
52 	347.813	6.4628e+06 	5.33714e+07	8.13182e+06
53 	347.813	6.48938e+06	4.31005e+07	7.80829e+06
54 	347.813	6.41298e+06	4.59754e+07	7.81655e+06
55 	347.813	6.70787e+06	4.46037e+07	8.19485e+06
56 	347.813	6.6777e+06 	4.01549e+07	8.26168e+06
57 	347.813	6.52003e+06	4.75482e+07	8.24569e+06
58 	347.813	6.46949e+06	4.51745e+07	8.07268e+06
59 	347.813	6.22033e+06	5.74081e+07	7.48198e+06
60 	347.813	6.42021e+06	5.5196e+07 	7.7327e+06 
61 	347.813	6.11175e+06	5.66635e+07	7.64348e+06
62 	347.813	6.04931e+06	4.52742e+07	7.46201e+06
63 	347.813	5.96875e+06	4.9936e+07 	7.64458e+06
64 	347.813	5.91917e+06	4.75708e+07	7.63054e+06
65 	347.813	6.09333e+06	4.43012e+07	7.64952e+06
66 	347.813	6.11153e+06	4.16938e+07	7.84344e+06
67 	347.813	6.22091e+06	6.43272e+07	8.09863e+06
68 	347.813	6.38663e+06	5.42443e+07	8.05295e+06
69 	347.813	5.95545e+06	4.88275e+07	7.59296e+06
70 	316.371	6.02211e+06	5.08743e+07	8.13884e+06
71 	316.371	6.24959e+06	6.36934e+07	8.49684e+06
72 	316.371	6.01169e+06	6.39857e+07	7.76611e+06
73 	316.371	5.94336e+06	4.56711e+07	7.63363e+06
74 	316.371	6.01267e+06	4.17301e+07	7.71858e+06
75 	316.371	6.17498e+06	4.4317e+07 	7.83941e+06
76 	316.371	6.0782e+06 	5.02136e+07	8.00179e+06
77 	316.371	6.00354e+06	5.2302e+07 	8.26491e+06
78 	316.371	5.86213e+06	5.92718e+07	8.07941e+06
79 	316.371	5.90262e+06	5.65663e+07	8.12252e+06
80 	316.371	5.83073e+06	6.5442e+07 	7.88933e+06
81 	315.821	6.01013e+06	5.64235e+07	8.36441e+06
82 	315.821	5.94387e+06	4.75519e+07	7.64854e+06
83 	315.821	6.02991e+06	5.27673e+07	7.84399e+06
84 	315.821	6.15781e+06	5.23586e+07	7.86257e+06
85 	315.821	5.90916e+06	4.90593e+07	7.44173e+06
86 	315.821	5.93209e+06	5.8534e+07 	7.76805e+06
87 	315.821	5.84419e+06	4.64101e+07	7.61233e+06
88 	315.821	5.84251e+06	4.3194e+07 	7.40611e+06
89 	315.821	5.5565e+06 	4.44392e+07	7.11018e+06
90 	315.821	5.83402e+06	4.62859e+07	7.60927e+06
91 	315.821	6.05921e+06	4.62859e+07	7.71343e+06
92 	315.821	6.16579e+06	6.22616e+07	7.90942e+06
