/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101847	352216	898349	136874
1  	101847	354232	1.03865e+06	144601
2  	80709.2	355321	1.02278e+06	144212
3  	74455.7	350817	924136     	134882
4  	72230.1	352546	1.01301e+06	133692
5  	70575.4	354148	863498     	132345
6  	70575.4	354391	939829     	128133
7  	70575.4	359738	1.24836e+06	140785
8  	70575.4	364115	1.03505e+06	137546
9  	70575.4	360770	1.03505e+06	134246
10 	70575.4	364140	1.17401e+06	146903
11 	70575.4	365870	998132     	146289
12 	70575.4	363117	1.1206e+06 	141982
13 	70575.4	356853	1.08139e+06	140513
14 	70575.4	360174	949565     	137716
15 	70575.4	361426	999122     	141569
16 	70575.4	361883	904159     	139787
17 	70575.4	360064	929279     	135345
18 	70575.4	358999	833262     	135113
19 	70575.4	358491	842478     	138086
20 	70575.4	361093	991430     	136469
21 	70575.4	365791	1.08231e+06	139420
22 	70575.4	362853	950382     	139161
23 	70575.4	368279	961957     	141062
24 	70575.4	371221	969449     	143340
25 	70575.4	374677	1.00566e+06	145959
26 	70575.4	375916	1.10153e+06	148613
27 	70575.4	374503	1.09559e+06	152288
28 	70575.4	373440	1.18518e+06	150606
29 	70575.4	370208	987137     	143314
30 	70575.4	368647	973718     	140275
31 	70575.4	368340	1.01816e+06	140365
32 	70575.4	364506	979880     	137601
33 	70575.4	367040	966691     	140099
34 	70575.4	364825	887896     	140204
35 	70575.4	363510	894642     	140471
36 	70575.4	366081	1.01789e+06	146486
37 	70575.4	368446	1.03382e+06	147730
38 	70575.4	371575	910643     	149495
39 	70575.4	369661	1.25672e+06	149128
40 	69438.8	372137	948127     	147478
41 	69438.8	372889	1.04828e+06	149902
42 	69438.8	376622	1.01392e+06	152918
43 	69438.8	375183	964793     	148157
44 	69438.8	377680	1.05822e+06	152836
45 	69438.8	378136	1.11901e+06	157059
46 	69438.8	379988	1.12849e+06	158119
47 	69438.8	380255	981967     	152840
48 	69438.8	380749	959489     	153480
49 	69438.8	378428	1.0206e+06 	152002
50 	69438.8	379447	1.09559e+06	156729
51 	65748.8	380655	1.13154e+06	159225
52 	65748.8	380639	978144     	154208
53 	65748.8	387785	1.03508e+06	163266
54 	65748.8	389399	1.0088e+06 	161469
55 	52627.3	389272	1.22608e+06	165939
56 	52627.3	386400	1.14873e+06	152913
57 	52627.3	387235	1.00732e+06	158594
58 	49002.9	382832	988907     	153208
59 	49002.9	384360	1.14582e+06	156565
60 	49002.9	388268	952728     	152812
61 	49002.9	384912	1.011e+06  	149647
62 	49002.9	383386	1.11152e+06	152585
63 	49002.9	382718	959798     	152127
64 	49002.9	385185	1.01292e+06	155260
65 	49002.9	388854	1.2687e+06 	163013
66 	49002.9	390431	1.03983e+06	159852
67 	49002.9	387754	1.0169e+06 	158593
68 	49002.9	391179	1.10179e+06	163261
69 	49002.9	394561	1.27213e+06	166789
70 	49002.9	395981	1.3088e+06 	163623
71 	49002.9	394290	1.07091e+06	161670
72 	49002.9	394196	1.12241e+06	163862
73 	49002.9	399912	1.25808e+06	168868
74 	37925  	398491	1.12543e+06	165711
75 	37925  	396935	1.05608e+06	161610
76 	37925  	393004	1.01147e+06	163129
77 	37925  	395870	1.12985e+06	166236
78 	37925  	394712	1.18859e+06	169599
79 	37925  	393766	1.11941e+06	165219
80 	37925  	396068	1.12636e+06	167075
81 	37925  	396716	1.26412e+06	170899
82 	37925  	399203	1.21083e+06	172357
83 	37925  	401224	1.26613e+06	169805
84 	37925  	405289	1.32782e+06	183446
85 	37925  	404041	1.37246e+06	178611
86 	37925  	401134	1.20203e+06	173935
87 	36502.7	401902	1.23174e+06	172922
88 	36502.7	401425	1.0482e+06 	168782
89 	36502.7	404113	1.10247e+06	172277
90 	36502.7	400693	1.11567e+06	165918
91 	36502.7	403248	1.28913e+06	169693
92 	36502.7	399869	1.22418e+06	166781
93 	36502.7	401311	1.31602e+06	165984
94 	36502.7	398620	1.1741e+06 	163285
95 	36502.7	402061	1.2597e+06 	162656
96 	36502.7	408003	1.17556e+06	174934
97 	36502.7	407495	1.17422e+06	172937
98 	33825.5	407526	1.18499e+06	173439
99 	33825.5	407720	1.36051e+06	181013
100	33825.5	406630	1.28394e+06	175726
101	33825.5	410045	1.2685e+06 	180705
102	33825.5	407038	1.24731e+06	179594
103	33825.5	402164	1.08065e+06	179391
104	33825.5	402365	1.1883e+06 	177532
105	33825.5	400194	1.02103e+06	172259
106	33825.5	402148	1.07613e+06	170365
107	33825.5	401065	1.01472e+06	165501
108	33825.5	405376	1.32599e+06	177107
109	33825.5	404620	1.20609e+06	173716
110	33825.5	403807	1.02687e+06	169493
111	33825.5	405056	1.22331e+06	174631
112	33825.5	402832	1.12413e+06	165644
113	33825.5	406026	1.03556e+06	172062
114	33825.5	405001	1.08402e+06	168916
115	33825.5	410903	1.12796e+06	178282
116	33825.5	414787	1.10841e+06	181779
117	33825.5	411457	1.08681e+06	183371
118	33825.5	413916	1.04706e+06	177921
119	33825.5	415482	1.23182e+06	181358
120	33825.5	417896	1.11036e+06	183448
121	33825.5	417804	1.1005e+06 	183091
122	28994.7	415584	1.20618e+06	187903
123	28994.7	414155	1.33664e+06	192081
124	28994.7	411544	1.20825e+06	185918
125	28994.7	414725	1.31167e+06	191878
126	27897.2	418888	1.40449e+06	200064
127	27897.2	417579	1.34377e+06	204186
128	27897.2	415296	1.31624e+06	192159
129	27897.2	413362	1.29546e+06	187281
130	27897.2	415971	1.19719e+06	189403
131	27897.2	419457	1.2047e+06 	192401
132	27897.2	416916	1.52288e+06	193157
133	27897.2	420479	1.33788e+06	203959
134	27897.2	419931	1.59026e+06	203296
135	27897.2	418029	1.39989e+06	195317
136	27897.2	415330	1.24196e+06	186367
137	27897.2	418098	1.24224e+06	186510
138	27897.2	417331	1.22791e+06	195641
139	27897.2	418911	1.47237e+06	197313
140	27897.2	417272	1.72718e+06	203477
141	27897.2	415291	1.38828e+06	205702
142	27897.2	418016	1.43579e+06	204286
143	27897.2	425498	1.38464e+06	209093
144	27897.2	423816	1.73672e+06	200316
145	27897.2	420276	1.42136e+06	191043
146	27897.2	419566	1.27022e+06	188685
147	27003.2	418554	1.34333e+06	189318
148	27003.2	415895	1.09033e+06	185472
149	27003.2	414083	1.21794e+06	186233
150	27003.2	412538	1.2964e+06 	180231
151	27003.2	415430	1.40942e+06	184005
152	27003.2	419781	1.2488e+06 	192568
153	27003.2	416930	1.30103e+06	185770
154	27003.2	417159	1.20291e+06	185388
155	27003.2	416696	1.16376e+06	189087
156	25473  	413640	1.30586e+06	188841
157	25473  	418654	1.39192e+06	194129
158	25473  	417402	1.39957e+06	195428
159	25473  	416698	1.3957e+06 	199890
160	21411.1	413678	1.32674e+06	200500
161	21411.1	418525	1.47147e+06	202072
162	21411.1	418405	1.50319e+06	201617
163	21411.1	417965	1.35731e+06	200984
164	21411.1	417710	1.48266e+06	198082
165	21411.1	422568	1.23613e+06	197238
166	21411.1	424171	1.30486e+06	199147
167	21411.1	425041	1.60672e+06	202939
168	21411.1	423022	1.22957e+06	192510
169	21411.1	419361	1.62788e+06	193444
170	21411.1	420011	1.21509e+06	191421
171	20984.1	422114	1.27088e+06	196995
172	20984.1	422889	1.22326e+06	194367
173	20984.1	422452	1.3164e+06 	190417
174	20984.1	421686	1.11694e+06	187967
175	20984.1	424129	1.31995e+06	194341
176	18077.6	426334	1.39855e+06	196476
177	18077.6	423867	1.40855e+06	203052
178	18077.6	421066	1.27058e+06	198400
179	18077.6	424333	1.27701e+06	201850
180	18077.6	421915	1.09646e+06	196661
181	18077.6	424210	1.33997e+06	206859
182	18077.6	426191	1.33157e+06	211297
183	18077.6	427800	1.45596e+06	214916
184	18077.6	427816	1.40405e+06	217015
185	18077.6	426062	1.33592e+06	210189
186	17603.7	424042	1.17896e+06	205241
187	17603.7	424914	1.27685e+06	205790
188	17603.7	422846	1.11495e+06	201545
189	17603.7	422271	1.23836e+06	197485
190	17603.7	419380	1.35309e+06	193348
191	17603.7	422260	1.41231e+06	204913
192	17603.7	417929	1.43556e+06	197391
193	17603.7	416537	1.17753e+06	194579
194	17603.7	417732	1.3e+06    	194686
195	15651.3	424444	1.7161e+06 	203754
196	15651.3	421720	1.3778e+06 	201038
197	15651.3	421671	1.3098e+06 	198937
198	15651.3	422538	1.49804e+06	198911
199	15651.3	433079	1.50219e+06	217174
200	15651.3	432231	1.66962e+06	218498
201	15651.3	433932	1.59522e+06	219469
202	15651.3	430422	1.43508e+06	212222
203	15651.3	428599	1.33562e+06	206633
204	15651.3	427968	1.44566e+06	210445
205	15651.3	429472	1.49691e+06	205143
206	15651.3	431187	1.45588e+06	207813
207	15651.3	426822	1.35563e+06	199909
208	15651.3	421508	1.44795e+06	192887
209	15651.3	426517	1.25672e+06	197700
210	15651.3	425604	1.23734e+06	198641
211	15651.3	433089	1.71165e+06	217375
212	15651.3	432755	1.69337e+06	219508
213	15651.3	431389	1.57521e+06	215504
214	15651.3	429342	1.52837e+06	213071
215	15651.3	423072	1.43334e+06	209467
216	15651.3	423277	1.67383e+06	215443
217	15651.3	421870	1.46413e+06	208656
218	13116.3	423441	1.46413e+06	209319
219	13116.3	422605	1.39574e+06	206626
220	13116.3	426867	1.44035e+06	215475
221	13116.3	424235	1.38055e+06	208821
222	13116.3	417076	1.43158e+06	205169
223	13116.3	419483	1.23446e+06	203175
224	13116.3	420057	1.48849e+06	199566
225	13116.3	423494	1.29082e+06	199937
226	13116.3	425895	1.28208e+06	205078
227	13116.3	426917	1.23917e+06	206466
228	13116.3	427144	1.50229e+06	215081
229	13116.3	424509	1.4632e+06 	213885
230	13116.3	423870	1.58401e+06	216831
231	13116.3	422825	1.29534e+06	206888
232	12199.6	423088	1.25634e+06	204651
233	12199.6	421808	1.28225e+06	201963
234	11778.9	422438	1.28364e+06	207556
235	11778.9	424121	1.35289e+06	207255
236	11778.9	425156	1.36126e+06	206873
237	11778.9	425691	1.3483e+06 	206945
238	11778.9	427254	1.45404e+06	210631
239	11778.9	432288	1.4161e+06 	218773
240	11778.9	432326	1.53569e+06	219617
241	11778.9	427488	1.43616e+06	214301
242	11778.9	424107	1.56651e+06	206656
243	11778.9	421972	1.22694e+06	201059
244	11778.9	425738	1.28355e+06	206839
245	11778.9	428289	1.37304e+06	206134
246	11778.9	426821	1.3574e+06 	200348
247	11778.9	424150	1.33331e+06	200692
248	11778.9	424874	1.17626e+06	200495
249	11778.9	425275	1.58286e+06	201989
250	11778.9	422451	1.35677e+06	205828
251	11778.9	422809	1.17804e+06	202885
252	11778.9	423231	1.20546e+06	195550
253	11778.9	426084	1.43564e+06	207745
254	11339  	422348	1.46161e+06	205300
255	10929.5	424962	1.40576e+06	208645
256	10929.5	427999	1.48968e+06	205617
257	10929.5	425790	1.40577e+06	207030
258	10929.5	425936	1.37701e+06	207260
259	10929.5	426332	1.57544e+06	208990
260	10929.5	430057	1.74371e+06	222255
261	10929.5	424704	1.38459e+06	204498
262	10929.5	426585	1.34783e+06	203233
263	10929.5	421903	1.35335e+06	200199
264	10929.5	424743	1.32525e+06	204833
265	10929.5	425010	1.24172e+06	204551
266	10929.5	421558	1.41195e+06	207194
267	10929.5	418147	1.15485e+06	199924
268	10929.5	422818	1.46713e+06	205108
269	10929.5	426224	1.62469e+06	210315
270	10929.5	426864	1.47544e+06	212364
271	10929.5	421645	1.45044e+06	199844
272	10929.5	422580	1.28599e+06	202377
273	10929.5	419463	1.25427e+06	200927
274	10929.5	420311	1.42749e+06	203910
275	10929.5	420413	1.27453e+06	204350
276	10929.5	418993	1.30814e+06	201920
277	10929.5	417064	1.72394e+06	210621
278	10929.5	413356	1.3291e+06 	203016
279	10929.5	414450	1.274e+06  	201560
280	10929.5	412749	1.35625e+06	202259
281	10929.5	415928	1.25342e+06	203344
282	10929.5	412417	1.26325e+06	200085
283	10929.5	415410	1.23555e+06	199237
284	10929.5	417835	1.2898e+06 	196403
285	10929.5	415845	1.17038e+06	193314
286	10929.5	415008	1.1703e+06 	192742
