/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	434.324	6.87049e+06	5.2291e+07	8.75507e+06
1  	434.324	6.66011e+06	5.13035e+07	8.33413e+06
2  	434.324	6.85093e+06	4.8161e+07 	8.47167e+06
3  	393.222	6.86116e+06	5.20896e+07	8.78448e+06
4  	393.222	6.64797e+06	4.45886e+07	8.17928e+06
5  	374.228	6.5651e+06 	4.22683e+07	8.12379e+06
6  	374.228	6.57254e+06	4.15586e+07	8.05205e+06
7  	374.228	6.54792e+06	4.82981e+07	8.17175e+06
8  	374.228	6.58004e+06	4.10285e+07	8.39281e+06
9  	374.228	6.42182e+06	4.80063e+07	8.25798e+06
10 	371.55 	6.37487e+06	4.37685e+07	8.40055e+06
11 	371.55 	6.35811e+06	4.31284e+07	8.22835e+06
12 	371.55 	6.48912e+06	4.70456e+07	8.51035e+06
13 	371.55 	6.77901e+06	5.01737e+07	9.04499e+06
14 	371.55 	6.53415e+06	5.46904e+07	8.82304e+06
15 	371.55 	6.71025e+06	7.98394e+07	9.11164e+06
16 	371.55 	6.45477e+06	5.08811e+07	8.34115e+06
17 	371.55 	6.33353e+06	4.54325e+07	8.09576e+06
18 	363.07 	6.23287e+06	4.91623e+07	8.10974e+06
19 	353.722	6.04008e+06	4.79178e+07	7.73748e+06
20 	353.722	5.92536e+06	4.37157e+07	7.70905e+06
21 	353.722	5.95488e+06	4.1532e+07 	7.5375e+06 
22 	353.722	6.01264e+06	4.53849e+07	7.66427e+06
23 	353.722	5.90641e+06	4.13914e+07	7.5684e+06 
24 	353.722	5.97569e+06	4.13914e+07	7.89888e+06
25 	353.722	6.01737e+06	6.74531e+07	8.55191e+06
26 	353.722	6.04596e+06	5.29438e+07	8.42301e+06
27 	353.722	6.08376e+06	5.49272e+07	8.43883e+06
28 	353.722	6.07828e+06	5.7838e+07 	8.20667e+06
29 	353.722	6.07353e+06	5.22724e+07	8.11066e+06
30 	353.722	6.16053e+06	5.6687e+07 	8.16949e+06
31 	353.722	6.11756e+06	5.5304e+07 	7.95668e+06
32 	349.028	6.13017e+06	5.5304e+07 	8.04396e+06
33 	349.028	6.16499e+06	5.30327e+07	8.05128e+06
34 	349.028	6.60756e+06	4.42193e+07	8.05861e+06
35 	349.028	6.62198e+06	4.51766e+07	7.97135e+06
36 	349.028	6.48757e+06	5.79254e+07	8.054e+06  
37 	349.028	6.56874e+06	4.90161e+07	8.22872e+06
38 	349.028	6.54662e+06	4.32338e+07	8.19227e+06
39 	349.028	6.49763e+06	4.74603e+07	8.17214e+06
40 	349.028	6.77266e+06	5.01169e+07	8.41965e+06
41 	349.028	6.55763e+06	4.65013e+07	8.01212e+06
42 	349.028	6.55745e+06	4.80168e+07	8.19293e+06
43 	349.028	6.44015e+06	4.76313e+07	8.32509e+06
44 	349.028	6.43666e+06	6.3019e+07 	8.60521e+06
45 	331.341	6.23736e+06	4.11973e+07	7.81452e+06
46 	331.341	6.3627e+06 	4.402e+07  	7.69487e+06
47 	331.341	6.29547e+06	4.89045e+07	7.82266e+06
48 	331.341	6.37885e+06	5.66288e+07	8.06758e+06
49 	331.341	6.34042e+06	6.06728e+07	8.27393e+06
50 	331.341	6.3081e+06 	5.80025e+07	7.94472e+06
51 	331.341	6.33081e+06	4.80377e+07	7.65838e+06
