/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1245.55	3418.59	7679.69	1070.6
1  	1059.03	3405.2 	7610.16	1065.8
2  	1059.03	3387.01	7403.8 	1060.38
3  	1059.03	3389.62	8083.12	1083.38
4  	1059.03	3375.79	7091.29	1039.29
5  	1059.03	3379.41	7274.9 	1042.08
6  	1059.03	3395.55	6867.51	1044.9 
7  	1059.03	3398.99	7195.25	1052.45
8  	1059.03	3396.65	7195.25	1054.31
9  	1059.03	3378.52	6990.44	1061.23
10 	1059.03	3379.7 	7020.99	1075.13
11 	1059.03	3371.9 	7502.22	1070.69
12 	1056.79	3373.45	7075.86	1081.72
13 	1056.79	3374.45	6926.52	1092.96
14 	979.448	3392.64	7642.92	1101.65
15 	979.448	3414.02	6834.74	1117.34
16 	979.448	3400.98	6834.74	1126.93
17 	979.448	3364.27	7162.98	1109.48
18 	979.448	3345.38	7564.21	1092.39
19 	979.448	3332.26	7107.01	1085.58
20 	979.448	3323.69	7292.92	1076.37
21 	979.448	3316.91	7360.14	1074.15
22 	979.448	3326.03	7908.47	1051.45
23 	979.448	3341.34	6933.02	1067.08
24 	979.448	3335.77	6809.84	1067.34
25 	979.448	3315.1 	7706.38	1059.64
26 	979.448	3320.62	7532.18	1084.28
27 	974.97 	3323.15	7463.28	1094.66
28 	929.842	3300.76	7686.38	1069.88
29 	826.121	3305.69	7671.43	1078.18
30 	826.121	3323.75	7671.43	1110.21
31 	826.121	3330.77	6961.29	1108.78
32 	817.239	3340.91	7373.36	1124.08
33 	817.239	3330.4 	6727.68	1095.76
34 	817.239	3314.41	7024.85	1094.98
35 	817.239	3309.67	6772.38	1064.21
36 	817.239	3307.81	6595.17	1074.52
37 	817.239	3325.49	6877.69	1079.71
38 	817.239	3316.84	7086.77	1097.54
39 	597.811	3321.86	7429.56	1114.54
40 	589.476	3311.28	7401.24	1088.59
41 	589.476	3320.31	8168.89	1107.77
42 	589.476	3310.94	8249.51	1070.98
43 	576.974	3328.61	7737.4 	1086.37
44 	576.974	3338.72	7457.65	1090.55
45 	576.974	3323.05	7392.58	1089.98
46 	576.974	3322.94	7029.41	1077.23
47 	576.974	3322.81	7212.23	1103.83
48 	576.974	3323.06	7412.44	1108.6 
49 	576.974	3317.7 	7028.04	1074.44
50 	576.974	3301.23	7386.55	1094.46
51 	576.974	3300.86	8136.88	1093.33
52 	576.974	3309.07	7789.71	1103.94
53 	576.974	3294.47	7751.32	1079.97
54 	576.974	3285.56	7240.9 	1056.07
55 	520.576	3269.19	7828.86	1061.37
56 	520.576	3277.19	7911.04	1094.99
57 	520.576	3297.37	7606.9 	1094.81
58 	520.576	3314.69	7254.05	1087.94
59 	520.576	3313.52	6630.53	1086.09
60 	520.576	3290.01	7199.93	1085.12
61 	520.576	3300.96	7046.44	1094.86
62 	520.576	3289.48	7470.34	1119.96
63 	520.576	3290.6 	7311.55	1120.01
64 	520.576	3264.75	7884.37	1088.09
65 	520.576	3239.79	7102.29	1071.15
66 	520.576	3235.21	6686.36	1042.74
67 	520.576	3238.83	6821.2 	1037.5 
68 	520.576	3238.37	7427.43	1064.03
69 	520.576	3230.19	7161.19	1088.21
70 	520.576	3213.74	7161.19	1079.71
71 	520.576	3222.07	6811.84	1057.22
72 	520.576	3226.61	7065.1 	1072.64
73 	520.576	3216.27	6883.36	1047.02
74 	520.576	3208.89	6746.69	1016.27
75 	520.576	3213.19	6857.46	1017.44
76 	520.576	3191.97	7050.9 	996.261
77 	520.576	3202.87	6615.27	1031.13
78 	520.576	3225.12	6591.35	1034.77
79 	520.576	3233.01	6517.41	1042.6 
80 	520.576	3245.95	7128.42	1065.91
81 	520.576	3251.78	7501.73	1074.7 
82 	500.973	3228.53	7197.1 	1091.62
83 	500.973	3228.41	7402.77	1097.59
84 	500.973	3212.32	7596.82	1080.47
85 	500.973	3222.05	7296.92	1074.9 
86 	500.973	3219.63	6707.79	1064.69
87 	500.973	3205.31	6734.74	1038.47
88 	500.973	3179.33	6734.74	1031.13
89 	500.973	3179.3 	6623.15	1024.85
90 	500.973	3200.69	7301.95	1037.76
91 	500.973	3190.42	7740.41	1061.55
92 	500.973	3192.19	7393.7 	1060.65
93 	500.973	3176.85	7077.27	1054.66
94 	500.973	3156.87	7105.72	1035.59
95 	500.973	3169.52	6990.87	1041.49
96 	500.973	3158.66	6761.75	1043.21
97 	500.973	3165.93	6878.44	1054.94
98 	500.973	3147.64	7188.21	1069.26
99 	478.093	3146.26	7301.5 	1096.41
100	478.093	3138.27	7706.36	1100.13
101	478.093	3153.17	6861.24	1078.95
102	478.093	3138.43	6640.15	1080.06
103	478.093	3157.2 	7265.93	1092.99
104	478.093	3166.27	7268.85	1091.36
105	478.093	3169.25	6653.91	1056.01
106	478.093	3174.86	6764.77	1042.38
107	478.093	3167.62	6684.81	1007.77
108	478.093	3166.22	6631   	1019.3 
109	477.929	3167.3 	6202.9 	1019.19
110	477.929	3159.43	6602.68	1030.57
111	477.929	3152.23	6434.47	1009.52
112	477.929	3150.65	6902.72	1018.51
113	477.929	3126.71	6673.49	1025.71
114	477.929	3133.47	6554.04	1021.21
115	477.929	3107.48	6697.92	1015.3 
116	477.929	3134.05	6823.08	1022.09
117	477.929	3132.16	6595.13	1017.52
118	477.929	3123.37	6202.97	1008.64
