gen	min        	avg        	max        	std       
0  	4.18899e+06	2.35057e+07	5.61769e+07	9.8486e+06
1  	4.13304e+06	2.34473e+07	5.29888e+07	9.85958e+06
2  	4.13304e+06	2.34404e+07	5.64439e+07	9.87616e+06
3  	4.13304e+06	2.33826e+07	5.57263e+07	9.97733e+06
4  	4.13301e+06	2.33349e+07	5.56955e+07	9.98893e+06
5  	4.13301e+06	2.33301e+07	5.47857e+07	9.9282e+06 
6  	4.13301e+06	2.32894e+07	5.30008e+07	9.78866e+06
7  	3.9053e+06 	2.32496e+07	5.44128e+07	9.87918e+06
8  	3.9053e+06 	2.3204e+07 	5.47097e+07	9.86835e+06
9  	3.51581e+06	2.31592e+07	5.47097e+07	9.92143e+06
10 	2.66484e+06	2.31389e+07	5.58015e+07	9.78972e+06
11 	2.66484e+06	2.3107e+07 	5.35166e+07	9.777e+06  
12 	2.33968e+06	2.30745e+07	5.24398e+07	9.72371e+06
13 	2.33968e+06	2.30348e+07	5.41153e+07	9.70799e+06
14 	2.33968e+06	2.2987e+07 	5.24316e+07	9.75917e+06
15 	2.33968e+06	2.29424e+07	5.23221e+07	9.68028e+06
16 	2.32685e+06	2.28882e+07	5.19176e+07	9.47492e+06
17 	2.32685e+06	2.2853e+07 	5.21497e+07	9.46067e+06
18 	2.32685e+06	2.28139e+07	5.02027e+07	9.51182e+06
19 	2.30487e+06	2.28133e+07	5.1504e+07 	9.57097e+06
20 	2.30487e+06	2.27697e+07	5.66219e+07	9.58625e+06
21 	2.30487e+06	2.2699e+07 	5.73772e+07	9.58386e+06
22 	2.30487e+06	2.26505e+07	5.29015e+07	9.65133e+06
23 	2.30487e+06	2.25917e+07	5.17374e+07	9.54085e+06
24 	2.30487e+06	2.25767e+07	5.56856e+07	9.4826e+06 
25 	2.08722e+06	2.25419e+07	5.45925e+07	9.73566e+06
26 	2.08722e+06	2.2522e+07 	5.37225e+07	9.86451e+06
27 	2.08356e+06	2.24956e+07	5.56541e+07	9.70772e+06
28 	1.43189e+06	2.24669e+07	5.25582e+07	9.74587e+06
