gen	min    	avg    	max    	std    
0  	947.252	3087.11	7274.83	1083.87
1  	810.877	3091.42	7377.94	1097.75
2  	807.258	3096.93	7313.83	1131.87
3  	807.258	3088.68	7041.88	1134   
4  	726.622	3088.94	7075.7 	1134.23
5  	726.622	3085.23	7057.07	1137.99
6  	726.622	3080.53	6847.71	1132.15
7  	726.622	3074.71	6859.44	1125.33
8  	726.622	3066.4 	6890.33	1129.35
9  	726.622	3062.98	7357   	1124.41
10 	680.206	3065.59	7354.45	1147.4 
11 	680.206	3058.11	7204.66	1112.63
12 	680.206	3054.84	7376.1 	1136.7 
13 	632.69 	3053.22	7370.19	1148.25
14 	632.69 	3052.34	7283.42	1162.38
15 	632.69 	3050.77	7344.84	1127.14
16 	632.69 	3050.48	7441.23	1135.06
17 	632.69 	3050.74	7159.11	1139.03
18 	574.686	3043.34	8730.12	1143.34
19 	574.686	3035.1 	6947.53	1127.97
20 	574.686	3027.59	7118.4 	1106.31
21 	574.686	3022.65	7183.42	1118.27
22 	574.686	3019.76	7198.41	1110.68
23 	574.686	3016.91	7086.52	1111.23
24 	574.686	3014.49	7070.13	1105.22
25 	574.686	3010.23	6883.93	1091.61
26 	574.686	3009.12	6572.42	1118.99
27 	541.12 	3004.97	6650.92	1147.77
28 	541.12 	3002.11	6170.22	1107.01
29 	516.99 	2997.88	6265.33	1117.23
30 	516.99 	2993.56	6602.83	1135.2 
31 	516.99 	2991.68	6765.57	1153.07
32 	516.99 	2991.85	7035.24	1152.66
33 	516.99 	2993.23	7198.5 	1152.39
34 	516.99 	2992.46	6869.98	1134.53
35 	443.03 	2993.59	6983.68	1143.02
36 	443.03 	2990.52	6966.76	1163.99
37 	415.573	2988.97	7151.47	1157.91
38 	415.573	2981.26	7080.72	1164.03
39 	415.573	2979   	6718.76	1167.11
40 	406.792	2972.25	6646.12	1154.35
41 	331.978	2968.69	7503.19	1153.98
42 	331.978	2965.48	7595.98	1149.38
43 	331.978	2957.99	7429.6 	1143.42
44 	331.978	2958.05	6504.49	1141.41
45 	331.978	2957.47	6479.68	1127.73
46 	331.978	2953.17	6416.4 	1110.68
47 	331.978	2951.85	6589.37	1118.97
48 	331.978	2950.24	7939.13	1146.53
49 	331.978	2945.52	7345.77	1165.32
50 	331.978	2941.49	6942.5 	1129.98
51 	331.978	2936.27	6820.59	1099.44
52 	331.978	2929.55	6642.09	1088.26
53 	331.978	2927.49	6749.87	1107.3 
54 	319.645	2922.39	6749.87	1088.45
55 	319.645	2920.11	6477.16	1081.18
56 	319.645	2914.44	6996.26	1092.45
57 	295.372	2913.18	7240.68	1090.26
58 	295.372	2910.98	6463.71	1073.06
59 	295.372	2904.6 	6348.76	1068.73
60 	295.372	2901.12	6348.76	1060.94
61 	295.372	2899.25	6901.61	1082.28
62 	295.372	2900.58	6797.91	1093.78
63 	295.372	2896.25	6660.14	1087.8 
64 	295.372	2887.7 	6397.66	1065.41
65 	295.372	2887.32	6369.33	1061.95
66 	295.372	2880.38	6840.32	1071.02
67 	295.372	2878.29	6892.36	1074.39
68 	257.762	2878.45	7892.97	1101.83
69 	257.762	2871.95	6856.75	1101.04
70 	257.762	2866.18	7005.61	1075.19
71 	257.762	2862.26	6612.4 	1069.43
72 	257.762	2853.02	6648.28	1063.23
73 	257.762	2848.87	6406.13	1062.36
74 	257.762	2844.39	6292.54	1065.79
75 	257.762	2845.22	6187.35	1081.3 
76 	257.762	2839.16	6106.06	1073.33
77 	257.762	2839.01	6320.18	1109.85
78 	257.762	2835.93	6130.5 	1086.76
79 	257.762	2830.35	6834.33	1071.07
80 	257.762	2830.92	6394.77	1070.48
81 	219.366	2827.27	6454.06	1061.06
82 	219.366	2814.09	7813.73	1063.82
83 	219.366	2809.23	7154.67	1053.99
84 	219.366	2799.82	7526.38	1054.57
85 	219.366	2795.24	6182.35	1040.39
86 	219.366	2794.04	6134.19	1057.41
87 	219.366	2787.84	6125.67	1052.07
88 	198.678	2784.34	7169   	1068.32
89 	198.678	2785.42	6868.32	1053.74
90 	198.678	2776.64	6991.72	1035.03
91 	198.678	2770.71	6244.67	1039.26
92 	198.678	2766.38	6156   	1054.68
93 	198.678	2758.29	6214.49	1038.73
94 	198.678	2754.49	5991.63	1037.22
95 	198.678	2748.77	5699.49	1023.9 
96 	198.678	2740.79	5706.86	1028.3 
97 	198.678	2740.32	6708.62	1051.72
98 	198.678	2740.94	6439.39	1052.71
99 	198.678	2737.67	6460.11	1056.21
100	198.678	2736.06	6241.1 	1037.06
101	198.678	2733.93	6489.38	1039.31
102	198.678	2733.56	6309.91	1024.22
103	198.678	2731.29	6309.91	1011.75
104	198.678	2726.22	6002.38	1005.17
105	198.678	2721.63	5899.29	1011.99
106	198.678	2721.7 	6486.78	1025.92
107	198.678	2716.83	5897.41	1044.26
108	192.742	2716.76	6445.43	1041.65
109	192.742	2713.9 	6653.85	1041.42
110	192.742	2708.7 	6341.22	1037.71
111	192.742	2706.82	6341.22	1024.09
112	192.742	2700.59	6311.66	1040.19
113	192.742	2695.33	7004.41	1045.55
114	192.742	2695.38	6634.03	1028.68
115	192.742	2693.35	6697.18	1033.02
116	192.742	2690.98	6805.06	1037.19
117	192.742	2682.82	7142.37	1040.89
118	192.742	2681.37	6317.31	1025.8 
119	192.742	2676.57	6405   	1013.06
120	192.742	2675.19	6318.91	1033.78
121	192.742	2678.12	6156.56	1050.97
122	192.742	2673.53	6784.42	1053.73
123	151.402	2672.69	7218.23	1080.19
124	151.402	2674.49	6850.36	1071.54
125	151.402	2680.8 	6529.88	1049.11
126	151.402	2675.49	6618.1 	1040.51
127	151.402	2675.53	6531.59	1042.77
128	151.402	2670.49	6873.2 	1047.1 
129	151.402	2668.07	6538.83	1051.46
130	151.402	2663.72	6535.62	1046.18
131	151.402	2658.96	6618.76	1018.12
132	151.402	2652.74	6408.79	1013.81
133	151.402	2649   	6340.11	987.047
134	150.814	2641.86	6315.24	983.706
135	150.814	2640.21	7012.88	981.383
136	135.726	2632.61	6315.24	986.09 
137	135.726	2633.99	6184.17	984.688
138	135.726	2628.2 	6313.28	981.172
139	135.726	2628.96	6357.45	977.072
140	135.726	2623.81	6645.63	970.466
141	135.726	2615.56	6426.05	959.905
142	135.726	2610.66	6463.68	970.246
143	135.726	2610.52	6297.51	984.469
144	133.962	2605.7 	6207.52	983.686
145	133.962	2602.39	6223.73	997.784
146	133.962	2600.11	6401.73	998.979
147	133.962	2601.47	7370.88	1005.89
148	133.962	2599.55	6533.23	983.224
149	133.962	2596.56	6141.51	979.064
150	133.962	2589.43	6256.7 	1000.67
151	133.427	2592.3 	6795.66	988.562
152	133.427	2591.55	6116.08	987.913
153	133.427	2588.79	6148.22	986.888
154	133.427	2590.69	6194.69	999.507
155	133.427	2588.96	6085.53	1013.66
156	133.427	2584.25	6340.69	1008.93
157	133.427	2578.84	6838.29	1024.65
158	133.427	2579.42	7101.44	1021.59
159	133.427	2576.85	6995.76	1004.07
160	133.427	2578.07	8186.81	1028.33
161	133.427	2570.67	7354.04	994.852
162	133.427	2568.22	6490.78	982.399
163	121.276	2560.62	6176.21	987.217
164	121.276	2557.14	6068.73	987.302
165	121.276	2552.25	6051.78	976.739
166	121.276	2547.81	6376.34	981.945
167	121.276	2550.65	6273.88	982.066
168	121.276	2549.25	6391.02	974.178
169	120.142	2549.61	6395.5 	980.454
170	120.142	2542.07	6438.3 	979.932
171	120.142	2540.46	6432.65	977.653
172	120.142	2532.38	6080.86	959.897
173	110.039	2528.77	5762.85	969.911
174	110.039	2525.42	6577.85	977.662
175	110.039	2520.01	6497.38	969.955
176	96.2307	2513.57	5972.14	957.333
177	96.2307	2512.32	5940.61	954.147
178	96.2307	2510.9 	5937.45	926.8  
179	96.2307	2509.69	5937.45	920.492
180	96.2307	2502.66	5813.42	905.768
181	96.2307	2500.87	5632.4 	902.004
182	96.2307	2496.65	5541   	908.563
183	96.2307	2491.57	5673.27	906.763
184	96.2307	2491.07	5410.39	930.787
185	85.6031	2490.16	5915.31	937.808
186	45.399 	2486.64	5626.89	921.647
187	45.399 	2490.77	5270.39	934.614
188	45.399 	2486.04	5270.39	926.124
189	45.399 	2483.12	5270.39	930.737
190	45.399 	2480.63	5480.98	926.625
191	45.399 	2477.88	5382.53	917.523
192	45.399 	2476.42	6517.9 	923.332
193	45.399 	2470.7 	6480.29	913.748
