/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	117.341	125.9	127.494	1.14074
1  	117.341	125.951	127.396	1.07516
2  	117.341	125.978	128.001	1.00773
3  	116.972	125.996	127.833	1.04186
4  	116.972	125.985	128.532	1.02199
5  	116.972	125.984	127.702	1.02708
6  	116.972	125.957	127.539	1.02817
7  	115.895	125.96 	127.933	1.10318
8  	115.895	125.981	127.926	1.09498
9  	115.895	125.978	127.831	1.11867
10 	115.895	125.993	128.028	1.14254
11 	115.895	126    	127.773	1.17014
12 	115.895	126.009	127.752	1.12518
13 	115.895	126.002	129.253	1.09856
14 	115.895	125.978	127.872	1.16524
15 	115.895	126.005	128.162	1.1127 
16 	115.895	125.982	127.65 	1.20041
17 	115.033	125.996	131.526	1.19432
18 	115.033	126.014	128.451	1.13174
19 	114.842	126.015	128.155	1.16613
20 	114.842	126.011	127.846	1.21276
21 	114.842	126.016	127.986	1.25121
22 	114.639	125.992	128.233	1.32805
23 	114.639	126.012	128.81 	1.29268
24 	114.639	126.031	128.448	1.29769
25 	114.639	126.036	127.927	1.27142
26 	114.639	126.063	128.249	1.23237
27 	114.456	126.042	128.182	1.22592
28 	114.456	126.071	128.141	1.21397
29 	114.456	126.082	128.141	1.21515
30 	114.456	126.115	128.469	1.21499
31 	114.456	126.106	131.169	1.19085
32 	114.456	126.118	129.152	1.15359
33 	114.456	126.089	128.264	1.24337
34 	114.456	126.135	129.331	1.17577
35 	114.456	126.117	128.948	1.191  
36 	114.456	126.105	129.473	1.24719
37 	114.456	126.076	128.91 	1.20165
38 	114.456	126.132	129.064	1.1554 
39 	114.456	126.112	130.608	1.24662
40 	114.456	126.131	130.292	1.24576
41 	114.327	126.072	130.277	1.37018
42 	113.041	126.105	129.375	1.27297
43 	113.041	126.136	135.238	1.2254 
44 	113.041	126.14 	129.924	1.25664
45 	113.041	126.123	129.786	1.32452
46 	113.041	126.143	129.083	1.25115
47 	113.041	126.187	129.354	1.10298
48 	113.041	126.161	129.252	1.20673
49 	113.041	126.142	128.906	1.28248
50 	113.041	126.145	129.249	1.23712
51 	113.041	126.151	128.753	1.22529
52 	113.041	126.163	129.017	1.19821
53 	113.041	126.141	129.455	1.2638 
54 	113.041	126.175	130.096	1.24555
55 	112.907	126.186	129.259	1.32752
56 	112.907	126.181	129.259	1.23973
57 	112.907	126.198	129.488	1.26972
58 	112.907	126.207	129.242	1.31933
59 	112.659	126.163	129.666	1.38932
60 	112.659	126.158	129.435	1.42045
61 	112.659	126.18 	129.435	1.34071
62 	112.659	126.218	129.682	1.38033
63 	111.28 	126.225	130.663	1.42143
64 	111.28 	126.233	130.671	1.43256
65 	111.28 	126.221	130.919	1.44538
66 	111.28 	126.255	130.919	1.3617 
67 	111.28 	126.292	129.661	1.31073
68 	111.28 	126.258	129.43 	1.42152
69 	111.28 	126.289	129.382	1.40014
70 	111.28 	126.34 	129.515	1.17257
71 	111.28 	126.372	129.801	1.12233
72 	111.28 	126.361	131.235	1.30647
73 	111.28 	126.321	131.463	1.51882
74 	111.28 	126.304	131.446	1.46588
75 	111.28 	126.312	131.209	1.45254
76 	111.28 	126.31 	130.926	1.43946
77 	111.28 	126.316	130.072	1.37158
78 	111.28 	126.319	132.483	1.4514 
79 	111.28 	126.335	131.818	1.39447
80 	111.28 	126.337	131.965	1.40765
81 	111.28 	126.327	131.145	1.44536
82 	111.28 	126.315	131.145	1.40275
83 	110.291	126.326	131.236	1.42865
84 	110.291	126.343	130.445	1.38436
