/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.874	-914.179	-912.625	0.615915
1  	-918.237	-914.172	-912.112	0.637142
2  	-918.237	-914.162	-912.107	0.603507
3  	-918.237	-914.18 	-912.512	0.649518
4  	-919.32 	-914.179	-912.556	0.672433
5  	-919.605	-914.199	-912.733	0.72986 
6  	-919.605	-914.195	-912.762	0.735501
7  	-919.605	-914.192	-912.635	0.725687
8  	-919.605	-914.183	-912.842	0.706765
9  	-919.605	-914.193	-913.162	0.671575
10 	-920.085	-914.196	-913.361	0.707083
11 	-921.077	-914.2  	-912.755	0.795794
12 	-921.077	-914.198	-913.189	0.749605
13 	-921.077	-914.207	-912.715	0.762382
14 	-921.077	-914.214	-912.712	0.775598
15 	-922.401	-914.224	-912.705	0.818276
16 	-922.479	-914.225	-912.376	0.871451
17 	-922.479	-914.211	-907.708	0.969645
18 	-922.479	-914.206	-909.542	0.876314
19 	-922.479	-914.195	-911.75 	0.902924
20 	-922.479	-914.191	-911.719	0.874736
21 	-922.479	-914.188	-911.745	0.812955
22 	-922.479	-914.184	-911.987	0.8312  
23 	-922.873	-914.175	-912.247	0.841548
24 	-922.873	-914.164	-912.204	0.815872
25 	-922.873	-914.136	-911.941	0.782868
26 	-922.873	-914.14 	-912.229	0.754559
27 	-922.873	-914.149	-912.279	0.806601
28 	-922.873	-914.148	-912.279	0.843553
29 	-929.06 	-914.131	-912.007	0.917009
30 	-929.548	-914.161	-912.193	1.03754 
31 	-929.548	-914.165	-912.261	1.09732 
32 	-929.548	-914.158	-911.912	1.06661 
33 	-929.548	-914.171	-912.195	1.11871 
34 	-930.381	-914.197	-912.634	1.27612 
35 	-930.381	-914.196	-912.539	1.20571 
36 	-930.381	-914.201	-912.248	1.18578 
37 	-930.381	-914.202	-912.333	1.18007 
38 	-930.381	-914.191	-910.804	1.21368 
39 	-930.381	-914.192	-912.19 	1.20034 
40 	-930.381	-914.178	-912.306	1.20736 
41 	-930.502	-914.162	-912.006	1.17897 
42 	-930.502	-914.159	-911.891	1.15554 
43 	-930.502	-914.156	-911.891	1.15971 
44 	-930.502	-914.15 	-912.096	1.19947 
45 	-930.986	-914.171	-911.871	1.21488 
46 	-930.986	-914.188	-912.216	1.25426 
