/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1078.51	7480.96	19337.8	3571.8
1  	991.755	7487.37	18804  	3569.41
2  	991.755	7479.89	18442  	3603.92
3  	991.755	7472.36	18442  	3620.43
4  	991.755	7457.42	19362.4	3702.36
5  	991.755	7453.59	21882.6	3687.14
6  	991.755	7428.3 	21797.1	3663.06
7  	982.943	7444.32	20146.3	3623.25
8  	982.943	7433.39	21427.1	3565.89
9  	982.943	7409.86	19296.5	3649.24
10 	982.943	7413.34	21550.1	3664.79
11 	982.943	7392.73	22133  	3648.72
12 	982.943	7382.17	20319.2	3673.42
13 	982.943	7371.99	21019.9	3772.41
14 	871.408	7371.76	19324.1	3725.97
15 	871.408	7397.38	19257.6	3725.19
16 	846.291	7383.93	19054.3	3680.37
17 	846.291	7381.4 	19950.4	3731.95
18 	846.291	7382.18	21902.4	3776.28
19 	846.291	7377.21	22121.9	3778.75
20 	846.291	7368.6 	20850.8	3801.07
21 	770.871	7362.67	19898  	3733.33
22 	705.595	7343   	19883.5	3744.54
23 	705.595	7350.58	19240.4	3690.6 
24 	705.595	7342.58	19057.3	3630.5 
25 	705.595	7320.41	19487  	3587.9 
26 	705.595	7320.17	19070.8	3637.09
27 	705.595	7301.96	19086.6	3592.26
28 	705.595	7312.81	19460.5	3652.17
29 	705.595	7302.35	19086.6	3691.65
30 	699.529	7287.01	20395.8	3791.85
31 	699.529	7305.69	22311.3	3851.04
32 	699.529	7278.6 	21192.3	3817.74
33 	699.529	7273.73	21192.3	3835.37
34 	699.529	7285.87	20134.3	3860.68
35 	699.529	7292.81	20276.2	3874.03
36 	699.529	7284   	20276.2	3905.64
37 	699.529	7282.56	20148.9	3841.34
38 	699.529	7299.53	21132.9	3945.53
39 	673.008	7289.33	21187.6	3917.59
40 	673.008	7291.47	21113  	3833.73
41 	673.008	7285.84	22722.3	4046.33
42 	673.008	7254.37	25280.2	4001.58
43 	673.008	7261.43	21753.1	3886.7 
44 	673.008	7266.19	22428.5	3845.03
45 	673.008	7250.17	21541.9	3801.83
46 	673.008	7238.34	22034.6	3856.11
47 	673.008	7245.31	20683.9	3873.23
48 	673.008	7235.15	19700.4	3853.31
49 	673.008	7240.02	19722.4	3821.32
50 	673.008	7225.87	19699.8	3834.25
51 	673.008	7217.18	21068.7	3881.46
52 	563.689	7222.97	19905.3	3829.95
53 	382.97 	7204.04	22730.8	3913.82
54 	382.97 	7208.84	20607.2	3797   
55 	382.97 	7183.97	19638.4	3711.6 
56 	382.97 	7185.37	18991.9	3720.45
57 	382.97 	7185.5 	20512.1	3760.44
58 	382.97 	7211.63	19940.6	3749.09
59 	382.97 	7227.34	21541.1	3807.16
60 	382.97 	7205.33	19495.2	3772.95
61 	382.97 	7187.25	20365.2	3821.95
62 	382.97 	7189.78	19848.4	3800.7 
63 	382.97 	7187.39	19430.7	3826.63
64 	382.97 	7185   	19430.7	3827.27
65 	382.97 	7187.67	22011.8	3905.87
66 	382.97 	7195.25	20024.7	3880.32
67 	382.97 	7195.97	20285.6	3887.84
68 	382.97 	7196.58	20329.9	3918.43
69 	382.97 	7175.49	23133.6	3931.66
70 	382.97 	7184.02	22410  	3971.2 
71 	382.97 	7174.83	21993.5	3878.63
72 	346.829	7183.78	20888  	3858.81
73 	346.829	7162.15	20727  	3782.64
74 	346.829	7140.55	18992.8	3715.57
75 	316.94 	7140.42	19053.9	3711.62
76 	316.94 	7135.8 	21042.8	3724.59
77 	316.94 	7151.12	19378.1	3703.42
78 	270.11 	7159.22	18993.9	3766.95
79 	270.11 	7145.34	21012.9	3806.64
80 	270.11 	7120.76	21012.9	3751.39
81 	270.11 	7118.51	19634.3	3845.41
82 	270.11 	7099.07	19666.4	3789.53
83 	270.11 	7080.03	19371.4	3830.83
84 	270.11 	7070.76	19532.6	3772.05
85 	270.11 	7051.88	20690.5	3747.97
86 	219.318	7055.13	21857.1	3807.15
87 	219.318	7083.75	21270.1	3918.51
88 	219.318	7068.97	21381.5	3996.45
89 	219.318	7054.55	21620.8	3923.41
90 	219.318	7065.36	26210.8	3958.21
91 	219.318	7050.62	21083.4	3979.8 
92 	219.318	7059.48	21023.8	4019.46
93 	219.318	7051.49	21415.8	4073.15
94 	219.318	7040.41	21713.1	3997.92
95 	174.05 	7041.62	21437.7	3886.93
96 	174.05 	7025.74	21264.3	3910.26
97 	174.05 	7001.23	21014.1	3860.57
98 	167.484	7011.21	21804.6	3892.51
99 	167.484	7007.78	22026  	3978.41
100	167.484	6999.75	20490.3	3899.61
101	167.484	6977.79	20293.6	3882.4 
102	167.484	6956.45	19945.4	3807.33
103	167.484	6939.78	19945.4	3871.34
104	167.484	6940.87	21168.2	3825.97
105	167.484	6932   	20310.3	3792.37
106	167.484	6930.1 	19403.2	3759.46
107	167.484	6914.36	19687.3	3759.69
108	167.484	6894.94	19690.9	3734.84
109	167.484	6884.21	21025.1	3751.17
110	167.484	6895.46	20948.4	3809.06
111	167.484	6891.76	22488.5	3777.89
112	167.484	6903.94	21383.7	3870.72
113	167.484	6913.3 	21574.5	3910.05
114	167.484	6925.35	21701.9	3881.55
115	167.484	6911.23	21435.5	3875.91
116	167.484	6912.59	26006.1	3943.4 
117	167.484	6911.84	22380.6	3951.8 
118	167.484	6910.98	21306.4	3926.42
119	167.484	6885.74	20599.9	3941.8 
120	167.484	6910.51	19729.8	3897.34
121	167.484	6900.13	21486.4	3871.65
122	167.484	6885.02	20760.6	3874.48
123	167.484	6888.68	23044.7	3872.29
124	167.484	6882.33	23674.5	3920.06
125	167.484	6870.22	22559.3	4033.98
126	167.484	6855.07	22838.3	4027.8 
127	167.484	6859.93	22838.3	4056.19
128	167.484	6863.64	22810.1	4018.39
129	167.484	6880.83	21627  	3977.09
130	167.484	6873.01	21937.8	3955.94
131	167.484	6849.69	20603.2	3912.98
132	167.484	6841.94	20510.2	3881.23
133	167.484	6825.66	21390.7	3831.24
134	167.484	6819.62	20136.9	3861.08
135	167.484	6804.55	19506  	3918.1 
136	149.005	6813.62	19156  	3938.83
137	149.005	6807.63	18508.1	3889.48
138	149.005	6810.83	22614.4	3938.27
139	149.005	6809.55	21860.4	3888.15
140	149.005	6804.72	22153.6	3913.98
141	149.005	6781.22	21632.4	3922.99
142	149.005	6776.71	21939.6	3863.82
143	149.005	6764.59	21122  	3904.33
144	149.005	6744.42	20958.6	3884.77
145	149.005	6730.91	22146.6	3862.61
146	149.005	6718.19	22384.3	3917.45
147	149.005	6710.25	21101.2	3842.37
148	149.005	6726.54	21965.6	3833.3 
149	149.005	6707.64	21186.7	3832.59
150	149.005	6698.63	21136.7	3861.15
151	149.005	6706.15	20062.4	3760.51
152	149.005	6707.95	19172.4	3763.12
153	149.005	6680.55	20049.8	3765.97
154	149.005	6674.02	20394.6	3773.17
155	149.005	6667.35	21647.1	3802.12
156	149.005	6649.24	19081.3	3724.81
157	149.005	6640.49	20085.4	3778.61
158	149.005	6658.7 	23362.7	3813.17
159	149.005	6633.34	21451.9	3838.09
160	149.005	6627.91	20406.8	3821.07
161	149.005	6614.78	20880  	3861.1 
162	149.005	6604.4 	21005.2	3846.49
163	149.005	6598.55	20921.1	3831.7 
164	149.005	6585.62	21029.3	3881.91
165	149.005	6575.06	24000.4	3908.55
166	149.005	6564.54	24257.5	3844.96
167	149.005	6556.07	23056.2	3774.79
168	149.005	6554.42	23054.7	3774.71
169	149.005	6517.02	22406.2	3817.44
170	149.005	6518.63	20267.6	3770.98
171	149.005	6516.29	19968.4	3772.86
172	149.005	6503.66	20579.5	3739.96
173	149.005	6499.04	20177  	3745.95
174	149.005	6514.98	20304.9	3790.66
175	149.005	6515.61	20684.8	3760   
176	149.005	6510.18	20080  	3775.9 
177	149.005	6515.04	20749.1	3911.77
178	149.005	6518.75	20658.4	3849.13
179	149.005	6515.91	22141.2	3912.5 
180	149.005	6500.46	21799.9	3898.59
181	149.005	6475.44	21888.4	3905.6 
182	149.005	6490.48	22994  	3910.18
183	149.005	6454.58	21175  	3899.72
184	149.005	6439.35	21090.7	3882.79
185	149.005	6417.83	20968.7	3798.32
186	149.005	6410.18	22748.7	3796.46
187	149.005	6415.32	21492.4	3766.41
188	149.005	6405.88	21492.4	3770.36
189	149.005	6385.07	20086.1	3716.45
190	149.005	6373.7 	20132  	3694.79
191	149.005	6369.23	20547.6	3750.85
