/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	25.98	139.377	740.353	90.5506
1  	25.98	140.009	973.198	94.9881
2  	21.978	139.652	609.269	90.1433
3  	21.978	137.017	637.336	84.0251
4  	21.978	137.651	788.66 	88.3016
5  	21.978	139.702	650.755	89.0426
6  	21.978	137.765	633    	87.7519
7  	21.978	139.212	664.33 	87.8789
8  	21.978	136.861	764.484	85.473 
9  	21.978	138.448	890.772	89.5068
10 	21.978	138.014	595.895	85.7359
11 	21.978	138.509	595.895	87.8292
12 	21.978	137.474	583.319	89.4911
13 	21.978	137.645	603.689	89.23  
14 	21.978	136.086	765.215	86.3129
15 	21.978	135.855	607.802	82.9644
16 	21.978	133.951	590.966	79.6703
17 	21.978	131.263	654.246	76.9606
18 	21.978	132.005	530.896	76.9752
19 	21.978	132.205	555.336	75.0779
20 	21.978	131.043	538.291	74.9536
21 	21.978	131.19 	574.902	77.8021
22 	19.0532	130.924	496.151	76.1759
23 	15.6317	131.53 	521.724	76.7892
24 	15.6317	134.138	541.35 	81.9504
25 	15.6317	136.894	672.325	87.1102
26 	15.6317	138.081	637.936	88.6226
27 	15.6317	137.519	480.911	84.0195
28 	15.6317	135.838	595.795	83.8784
29 	15.6317	137.648	746.112	89.2888
30 	15.6317	136.168	695.725	85.833 
31 	15.6317	138.499	676.594	90.9947
32 	15.6317	138.161	906.854	94.6511
33 	15.6317	138.288	1102.13	99.9367
34 	15.6317	135.48 	613.629	84.6269
35 	15.6317	134.927	779.239	89.5969
36 	15.6317	130.969	593.93 	80.1483
37 	15.6317	131.334	593.17 	77.8881
38 	15.6317	131.738	541.697	77.0946
39 	15.6317	134.721	634.787	81.3319
40 	14.5019	137.507	683.969	85.5635
41 	14.5019	136.955	573.997	84.3067
42 	14.5019	133.813	603.631	79.3217
43 	14.5019	136.611	668.283	84.9356
44 	14.5019	135.301	540.782	79.6044
45 	14.5019	137.584	650.984	83.288 
46 	14.5019	136.288	821.421	84.0726
47 	14.5019	136.14 	673.804	86.4227
48 	14.5019	136.637	555.547	84.931 
49 	14.5019	136.564	583.071	84.4281
50 	14.5019	135.235	640.423	82.0805
51 	14.5019	134.943	656.218	83.7402
52 	14.5019	133.134	565.743	80.7214
53 	14.5019	135.513	611.65 	87.062 
54 	14.5019	135.345	625.768	87.3776
55 	14.5019	133.628	589.912	82.8755
56 	14.5019	130.418	497.606	78.1556
57 	14.5019	130.443	554.137	75.5641
58 	14.5019	131.363	576.056	74.874 
59 	14.5019	132.725	542.236	79.3346
60 	14.5019	133.296	903.205	82.7854
61 	14.5019	130.679	579.701	74.2562
62 	14.5019	129.947	442.839	73.1085
63 	14.5019	131.294	576.46 	78.7722
64 	14.5019	131.933	632.302	81.4295
65 	14.5019	133.036	505    	83.3434
66 	14.5019	134.052	790.388	88.2963
67 	14.5019	134.002	664.631	87.6433
68 	14.5019	129.794	649.75 	79.2643
69 	14.5019	128.02 	603.019	76.1315
70 	14.5019	128.715	619.501	77.391 
71 	14.5019	130.683	538.048	78.5381
72 	14.5019	129.467	574.734	74.8757
73 	14.5019	130.298	595.027	75.8335
74 	14.5019	131.314	628.198	81.3602
75 	14.5019	132.612	608.172	82.2209
76 	14.5019	131.155	540.728	79.446 
77 	14.5019	130.488	671.366	77.1592
78 	14.5019	131.784	563.359	79.4149
79 	14.5019	131.701	506.613	79.9042
80 	14.5019	130.652	587.822	78.2949
81 	14.5019	131.651	612.607	82.5194
82 	14.5019	131.262	654.837	83.5083
83 	14.5019	129.994	702.671	79.6159
84 	14.5019	129.373	564.711	78.8849
85 	14.5019	130.157	667.969	80.4947
86 	14.5019	129.431	712.345	79.5526
87 	14.5019	128.894	694.315	78.6866
88 	14.5019	129.763	735.356	82.9461
89 	14.5019	129.94 	535.225	79.2765
90 	14.5019	131.932	679.385	80.8881
91 	14.5019	128.245	567.459	78.1307
92 	14.5019	127.425	649.328	80.3775
93 	14.5019	128.325	775.768	85.655 
94 	14.5019	130.307	847.855	87.0643
95 	14.5019	133.41 	566.508	84.1736
96 	14.5019	131.429	681.377	82.3333
97 	14.5019	131.484	614.197	84.4846
98 	14.5019	132.737	633.855	85.8271
99 	14.5019	131.49 	583.921	82.6126
100	14.5019	130.865	526.645	80.852 
101	14.5019	132.307	553.574	83.5698
102	14.5019	132.279	567.257	81.947 
103	14.5019	130.82 	618.429	80.9791
104	14.5019	129.384	601.083	77.3772
105	14.5019	130.788	645.287	79.2639
106	14.5019	130.037	521.11 	75.5439
107	14.5019	128.574	459.061	74.8256
108	14.5019	129.238	527.751	77.3599
109	14.5019	126.993	507.288	75.8306
110	14.5019	125.958	491.008	71.865 
111	14.5019	125.765	601.421	74.5042
112	14.5019	127.924	599.048	79.5026
113	14.5019	124.728	483.916	73.0738
114	14.5019	128.093	612.2  	76.4819
115	14.5019	127.512	556.513	74.018 
116	14.5019	127.164	525.193	72.9741
117	14.5019	128.343	547.297	72.8561
118	14.5019	130.86 	619.189	79.9268
119	14.5019	133.709	821.706	90.7378
120	14.5019	132.811	885.688	89.4084
121	14.5019	130.844	996.289	87.7829
122	14.5019	131.971	718.327	79.2073
123	14.5019	131.014	551.5  	80.1058
124	14.5019	129.127	551.5  	80.2532
125	14.5019	130.178	563.747	81.4151
126	14.5019	130.549	569.943	77.7446
127	14.5019	128.585	638.251	76.4209
128	14.5019	128.221	579.909	75.8878
129	14.5019	130.141	646.232	79.8964
130	14.5019	129.305	659.711	78.6022
131	14.5019	128.683	541.191	75.6351
132	14.5019	129.531	771.254	80.0027
133	14.5019	125.496	584.583	72.3936
134	14.5019	125.846	488.413	72.2853
135	14.5019	125.735	564.089	73.3244
136	14.5019	126.194	566.735	75.0849
137	14.5019	127.571	531.821	75.0062
138	14.5019	128.097	542.179	74.5078
139	14.5019	126.722	483.864	75.9144
140	14.5019	128.103	519.691	76.9132
141	14.5019	129.859	557.686	78.7192
142	14.5019	129.648	630.669	78.6745
143	14.5019	129.602	779.667	84.8479
144	14.5019	128.598	838.062	80.2422
