/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2470.61	4291.3	7205.36	868.524
1  	2470.61	4285.44	7644.25	852.537
2  	2470.61	4292.44	8158.21	877.434
3  	2452.4 	4289.18	7457.17	839.456
4  	2443.83	4289.9 	7457.17	846.474
5  	2443.83	4284.71	7426.33	834.691
6  	2429.46	4293.12	7343.35	879.143
7  	2429.46	4272.14	7466.19	852.228
8  	2429.46	4288.78	7022.31	855.469
9  	2383.53	4276.45	7241.83	849.725
10 	2383.53	4268.89	6935.23	848.86 
11 	2383.53	4274.68	8091.54	867.937
12 	2383.53	4271.1 	7577.31	846.418
13 	2383.53	4251.14	7031.38	850.302
14 	2383.53	4256.45	6776.25	842.504
15 	2361.22	4263.68	7701.17	873.068
16 	2361.22	4256.81	7260.27	858.735
17 	2361.22	4258.23	8106.49	887.234
18 	2361.22	4260.63	7622.31	867.246
19 	2279.69	4242.27	7301.24	863.161
20 	2279.69	4234.42	7116.35	834.796
21 	2279.69	4229.29	7961.7 	858.817
22 	2204.83	4235.71	7519.95	862.932
23 	2204.83	4240.51	7631.98	879.443
24 	2204.83	4233.73	7667.27	877.963
25 	2204.83	4245.12	7201.69	868.681
26 	2126.1 	4235.35	7318.82	881.998
27 	2126.1 	4226.56	7139.47	851.784
28 	2126.1 	4211.48	7259.19	852.044
29 	2126.1 	4230.83	7576.9 	865.452
30 	2126.1 	4218.57	7686.81	868.568
31 	2066.7 	4214.12	7219.79	874.606
32 	2066.7 	4223.01	7394.19	863.783
33 	2066.7 	4208.96	7375.98	865.863
34 	2066.7 	4215.73	7443.38	885.463
35 	2066.7 	4222.59	7249.08	860.994
36 	2066.7 	4239.65	7768.43	903.979
37 	2066.7 	4223.45	7921.59	891.538
38 	2066.7 	4243.61	7921.59	899.008
39 	2066.7 	4226.23	7994.06	892.661
40 	2066.7 	4197.93	7502.85	858.685
41 	2066.7 	4188.48	7374.91	857.13 
42 	2066.7 	4212.29	8887.8 	893.718
43 	2066.7 	4203.62	8298.74	871.492
44 	2066.7 	4212.84	7147.1 	870.274
45 	2066.7 	4206.63	7450.54	866.976
46 	2066.7 	4197.35	7497.43	885.365
47 	2066.7 	4189.69	7204.04	875.117
48 	2066.7 	4181.27	7263.9 	881.957
49 	2066.7 	4173.66	7280.8 	902.482
50 	2066.7 	4164.76	7997.04	886.521
51 	2066.7 	4169.11	8019.5 	878.736
52 	2066.7 	4181.61	9010.49	916.718
53 	2066.7 	4172.04	7613.39	880.375
54 	2066.7 	4172.44	7692.89	883.749
55 	2040.42	4170.84	7404.77	873.519
56 	2040.42	4177.21	7614.56	879.805
57 	2040.42	4172.07	7899.93	875.129
58 	2040.42	4161.27	7564.24	864.812
59 	2040.42	4162.14	7968.08	864.882
60 	2040.42	4174.64	7351.37	871.097
61 	2040.42	4171.44	7762.76	908.036
62 	2040.42	4163.7 	8262.05	896.959
63 	2040.42	4153.97	7492.97	873.767
64 	2005.46	4149.27	7139.06	880.055
65 	2005.46	4147.34	8026.23	898.038
66 	2005.46	4161   	8265.93	909.44 
67 	2005.46	4148.75	7901.22	901.196
68 	2005.46	4137.85	7611.02	891.584
69 	2005.46	4147.53	8237.8 	884.12 
70 	2005.46	4156.78	7464.9 	889.293
71 	2005.46	4160.62	7996.3 	887.78 
72 	2005.46	4136.02	7683.02	878.072
73 	2005.46	4127.94	7509.33	873.292
74 	1894.92	4121.1 	7720.58	874.131
75 	1835.68	4126.74	7795.93	895.353
76 	1835.68	4129.43	7414.84	896.203
77 	1835.68	4112.58	7457.42	882.195
78 	1835.68	4102.59	7046.63	863.939
79 	1754.39	4102.02	7577.47	881.672
80 	1718.1 	4105.62	7560.26	877.28 
81 	1718.1 	4113.51	7543.41	891.524
82 	1718.1 	4097.64	8281.19	891.767
83 	1718.1 	4113.92	8033.31	911.37 
84 	1718.1 	4078.11	7849.18	853.906
85 	1718.1 	4068.49	8563.94	854.073
86 	1718.1 	4076.94	7300.21	852.721
87 	1718.1 	4073.48	7534.41	869.761
88 	1718.1 	4077.07	8045.72	863.35 
89 	1718.1 	4086.74	8039.96	899.35 
90 	1718.1 	4087.05	7686.73	894.269
91 	1718.1 	4079.33	8485.47	892.962
92 	1718.1 	4073.71	7874.66	876.08 
93 	1718.1 	4072.87	8264.77	889.423
94 	1718.1 	4090.03	7492.07	860.204
95 	1718.1 	4086.38	10973  	878.513
96 	1718.1 	4070.29	7418.78	847.508
97 	1718.1 	4065.52	7321.69	849.292
98 	1718.1 	4061.08	8032.73	875.381
99 	1718.1 	4070.31	7863.61	880.288
100	1718.1 	4054.94	7516.83	861.548
101	1718.1 	4048.14	6829.49	847.746
102	1718.1 	4037.28	6955.35	857.998
103	1718.1 	4023.43	6933.62	823.179
104	1718.1 	4018.55	7177.15	831.439
105	1718.1 	4020.56	7290.06	825.19 
106	1718.1 	4014.83	6925.27	846.777
107	1718.1 	4023.95	7515.63	862.007
108	1718.1 	4020.24	7673.93	864.273
109	1718.1 	4025.32	7627.84	864.179
110	1718.1 	4030.55	7901.65	850.616
111	1718.1 	4045.93	8001.65	883.443
112	1718.1 	4043.02	7608.93	898.451
113	1718.1 	4040.66	7752.54	904.201
114	1718.1 	4027.19	7404.63	867.218
115	1717.66	4033.33	7332.93	873.809
116	1717.66	4026.75	7607.88	885.967
117	1717.66	4014.81	7043.76	881.745
118	1717.66	4013.63	7834.78	880.751
119	1717.66	4011   	7499.66	896.561
120	1717.66	4008.23	7396.65	872.362
121	1717.66	4014.92	7864.84	874.049
122	1717.66	4014.35	7330.47	853.995
123	1717.66	4016.41	6859.11	848.172
124	1717.66	4015.64	7343.08	857.363
125	1717.66	4030.52	10048.5	921.013
126	1717.66	4037.82	7710.47	913.094
127	1717.66	4030.57	8094.27	933.121
128	1717.66	4020.8 	8081.91	936.968
129	1717.66	4014.07	7811.51	904.698
130	1717.66	4018.64	8020.54	921.063
131	1717.66	4014.05	7595.96	914.303
132	1717.66	4007.45	7644.76	906.731
133	1717.66	3997.21	7510.88	895.675
134	1717.66	4000.43	7182.42	875.325
135	1717.66	3996.28	7198.08	865.032
136	1717.66	3988.33	7558.11	853.523
137	1717.66	3976.58	7103.76	864.912
138	1717.66	3985.65	8096.5 	876.067
139	1717.66	3984.18	7999.51	877.812
140	1717.66	3984.46	7242.1 	873.49 
141	1717.66	3978.58	7925.88	893.64 
142	1717.66	3998.83	7538.82	931.862
143	1717.66	4008.41	8321.01	963.472
144	1717.66	3999.19	8298.42	953.364
145	1717.66	3989.51	8209.21	935.527
146	1717.66	3978.07	8229.66	919.369
147	1717.66	3959.74	8177.75	898.446
148	1717.66	3949.8 	7846.21	885.996
149	1717.66	3946.83	7529.24	862.801
150	1717.66	3941.54	7217.58	851.448
151	1717.66	3945.45	7322.75	888.537
152	1717.66	3925.39	7680.05	854.725
153	1717.66	3911.46	7444.95	833.651
154	1717.66	3918.73	7247.65	847.883
155	1717.66	3915.67	7265.47	835.083
156	1717.66	3914.05	8130.05	842.181
157	1717.66	3911.29	7189.54	856.248
158	1717.66	3909.82	7431.91	877.266
159	1717.66	3899.55	7813.64	875.076
160	1717.66	3895.17	8275.91	890.738
161	1717.66	3891.35	7051.25	868.679
162	1717.66	3876.2 	8756.87	844.946
163	1717.66	3890.56	6982.81	855.636
164	1717.66	3886.53	7306.44	854.005
165	1717.66	3890.55	7348.31	834.495
166	1717.66	3888.25	7203.1 	827.698
167	1717.66	3877.77	7454.03	825.212
168	1717.66	3865.72	6977.47	802.259
169	1717.66	3846.32	7137.21	787.763
170	1717.66	3837.35	7948.16	804.405
171	1717.66	3848.13	7335.55	831.608
172	1717.66	3845.08	7159.05	830.208
173	1717.66	3854.18	7069.18	842.917
174	1717.66	3858.49	7415.24	843.016
175	1717.66	3860.09	7182.38	849.251
176	1717.66	3847.02	7129.49	819.925
177	1717.66	3844.55	7182.67	839.462
178	1717.66	3849.19	6733.29	841.684
179	1717.66	3839.99	7118.39	840.082
180	1717.66	3833.08	7652.92	857.974
181	1717.66	3835.46	7652.92	827.212
182	1717.66	3836.32	7321.65	824.073
183	1717.66	3840.08	7321.65	836.048
184	1717.66	3854.45	7321.65	849.238
185	1717.66	3842.05	7643.05	831.502
186	1717.66	3852.32	7238.83	829.345
187	1717.66	3852.05	6590.29	819.682
188	1717.66	3836.92	7314.33	818.878
189	1717.66	3835.82	6968.07	822.959
190	1717.66	3836.75	7524.78	851.397
191	1717.66	3845   	7158.26	851.22 
192	1717.66	3836.46	7527.94	846.64 
193	1717.66	3838.31	6861.43	832.445
194	1717.66	3853.81	7383.87	868.241
195	1717.66	3829.49	7149.61	850.497
196	1717.66	3821.83	6844.56	837.895
197	1717.66	3832.97	6964.87	841.783
198	1717.66	3820.82	7120.62	832.938
199	1717.66	3820.26	7031.26	841.841
200	1717.66	3817.94	6841.46	817.785
201	1717.66	3811.11	6811.76	805.461
202	1717.66	3804.91	7040.27	813.261
203	1717.66	3807.53	7646.39	807.829
204	1717.66	3795.54	7036.54	773.445
205	1717.66	3785.5 	7065.15	792.956
206	1717.66	3793.41	6730.56	791.154
207	1717.66	3796.66	7096.27	777.389
