/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.458	-914.204	-913.325	0.677101
1  	-919.795	-914.19 	-913.498	0.655138
2  	-919.795	-914.194	-913.492	0.658916
3  	-920.655	-914.178	-913.109	0.675254
4  	-920.655	-914.171	-912.254	0.643186
5  	-921.202	-914.207	-912.408	0.751768
6  	-921.202	-914.187	-912.447	0.70664 
7  	-924.776	-914.185	-912.612	0.783689
8  	-924.776	-914.174	-912.919	0.789805
9  	-924.963	-914.192	-912.995	0.834484
10 	-925.174	-914.213	-913.06 	0.922487
11 	-925.174	-914.212	-913.143	0.935168
12 	-925.408	-914.216	-912.867	0.992839
13 	-925.408	-914.235	-912.789	1.08147 
14 	-926.806	-914.21 	-912.807	1.05105 
15 	-926.806	-914.201	-912.142	1.06955 
16 	-926.806	-914.178	-912.629	0.997397
17 	-926.806	-914.18 	-912.716	0.965979
18 	-926.806	-914.17 	-912.845	0.896777
19 	-926.806	-914.176	-912.788	0.904139
20 	-926.806	-914.17 	-912.903	0.837811
21 	-926.806	-914.161	-911.872	0.878242
22 	-926.806	-914.16 	-911.079	0.944934
23 	-926.806	-914.15 	-911.491	0.888131
24 	-926.806	-914.129	-911.878	0.859895
25 	-927.296	-914.153	-912.223	0.996062
26 	-927.296	-914.141	-912.285	0.922248
27 	-927.296	-914.155	-912.402	0.96625 
28 	-928.442	-914.156	-912.28 	1.05216 
29 	-928.442	-914.153	-912.237	0.977498
30 	-928.442	-914.154	-912.23 	0.926959
31 	-928.442	-914.175	-912.12 	1.01222 
32 	-928.442	-914.161	-912.306	0.957845
33 	-928.442	-914.185	-912.464	1.08375 
34 	-928.442	-914.151	-912.441	1.00962 
35 	-928.442	-914.142	-912.669	1.03746 
36 	-928.442	-914.149	-912.626	1.09908 
37 	-928.442	-914.152	-912.66 	1.07266 
38 	-928.442	-914.166	-911.313	1.17871 
39 	-928.442	-914.166	-911.33 	1.08903 
40 	-928.442	-914.158	-911.333	1.09517 
41 	-928.442	-914.159	-911.907	1.21161 
42 	-929.234	-914.153	-911.828	1.19048 
43 	-929.234	-914.127	-911.884	1.0855  
44 	-929.234	-914.116	-911.975	1.041   
45 	-929.234	-914.136	-911.97 	1.15494 
46 	-929.234	-914.096	-912.543	1.03226 
47 	-929.234	-914.083	-912.457	1.09165 
48 	-929.234	-914.086	-912.272	1.04364 
