/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.0103	196.087	800.865	128.31
1  	10.7136	196.946	756.488	129.143
2  	9.61411	199.13 	836.775	126.671
3  	9.606  	200.532	761.075	133.461
4  	4.12805	198.713	957.684	133.54 
5  	-7.48457	193.686	940.383	124.825
6  	-7.48457	191.639	937.047	121.74 
7  	-7.48457	192.707	720.544	117.371
8  	-7.48457	193.173	686.155	119.285
9  	-7.48457	192.396	780.287	118.706
10 	-7.97122	190.78 	775.919	122.114
11 	-7.97122	189.704	1028.74	120.124
12 	-7.97122	187.353	792.544	114.306
13 	-10.3389	185.848	913.783	114.002
14 	-10.3389	184.329	800.146	116.195
15 	-10.3389	184.213	919.009	112.889
16 	-10.3389	185.706	701.183	112.469
17 	-10.3389	189.236	721.174	117.207
18 	-10.3389	189.292	777.021	120.592
19 	-10.3389	189.648	711.959	119.479
20 	-10.3389	189.426	670.148	117.563
21 	-10.3389	191.537	716.697	118.348
22 	-12.0662	189.517	800.59 	118.222
23 	-12.0662	190.478	695.068	119.475
24 	-13.2379	188.558	861.261	124.668
25 	-13.2379	187.94 	855.815	123.598
26 	-13.2379	184.838	816.163	120.65 
27 	-13.2379	185.885	674.625	116.782
28 	-13.2379	184.02 	724.134	120.712
29 	-13.2379	183.824	785.625	117.468
30 	-13.2379	182.634	733.338	110.831
31 	-13.2379	182.522	713.695	115.595
32 	-13.2379	183.893	762.142	116.994
33 	-13.2379	186.951	872.557	120.942
34 	-15.6009	189.335	772.57 	122.775
35 	-15.6009	190.099	931.495	130    
36 	-15.6009	189.354	1014   	126.514
37 	-15.6009	188.871	826.848	129.769
38 	-15.6009	188.724	948.777	126.737
39 	-15.6009	182.964	807.362	117.858
40 	-15.6009	181.778	733.848	118.151
41 	-15.6009	181.666	819.283	117.136
42 	-15.6009	181.408	729.654	118.179
43 	-15.6009	182.779	728.583	119.319
44 	-15.6009	179.463	904.684	116.087
45 	-15.6009	180.734	761.286	114.076
46 	-16.0475	183.289	760.985	119.94 
47 	-16.0475	180.472	756.264	119.156
48 	-16.0475	179.036	749.264	114.862
49 	-16.0475	177.961	855.225	116.656
50 	-16.0475	177.887	803.625	114.074
51 	-16.0475	179.777	692.72 	116.958
52 	-16.5987	181.47 	791.989	122.7  
