/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84160.7	346113	974011	130613
1  	81162.4	350509	1.04986e+06	132394
2  	81162.4	348301	1.10413e+06	129792
3  	81162.4	347159	845748     	128431
4  	66403.5	351210	1.09688e+06	132808
5  	53104.5	352051	906477     	127850
6  	53104.5	351038	979842     	130829
7  	53104.5	352645	991256     	132792
8  	53104.5	355572	972657     	137546
9  	51025.8	354315	880905     	132671
10 	51025.8	358054	1.08953e+06	141336
11 	47451.4	357195	1.03217e+06	139385
12 	47451.4	358310	898931     	132762
13 	47451.4	357976	845538     	136878
14 	47451.4	355788	910764     	135781
15 	47451.4	362470	1.06704e+06	142161
16 	40450.6	366007	1.00696e+06	140812
17 	40450.6	367540	954403     	140429
18 	39561.3	366327	1.10142e+06	139514
19 	39561.3	367082	1.08699e+06	144543
20 	39561.3	371687	1.19436e+06	153427
21 	39561.3	372370	1.01085e+06	150864
22 	39561.3	371181	979539     	155716
23 	39561.3	372665	1.01384e+06	154976
24 	39561.3	373765	1.1679e+06 	157806
25 	39561.3	376145	1.05979e+06	152694
26 	39561.3	372768	995126     	149152
27 	39561.3	371677	973841     	150295
28 	39561.3	368698	1.02668e+06	144714
29 	39561.3	371399	942948     	149852
30 	39561.3	370025	917172     	143478
31 	39561.3	373758	1.08835e+06	150463
32 	39561.3	370895	1.03955e+06	151091
33 	39561.3	373787	1.19595e+06	150026
34 	39561.3	376274	1.13517e+06	150895
35 	39561.3	377426	1.23498e+06	154822
36 	39561.3	380114	1.14482e+06	161455
37 	39561.3	373819	1.01609e+06	149224
38 	39561.3	374284	1.07659e+06	146575
39 	39561.3	376307	1.03343e+06	149585
40 	39561.3	373652	1.04588e+06	146515
41 	39561.3	374300	899201     	141758
42 	39561.3	376055	973229     	142075
43 	39561.3	379460	1.09524e+06	148863
44 	39561.3	385447	1.10651e+06	158737
45 	39561.3	389417	1.06909e+06	161521
46 	39561.3	388082	1.16939e+06	161783
47 	39561.3	382948	1.07721e+06	157993
48 	39561.3	378848	1.14904e+06	153353
49 	39561.3	378371	976038     	150697
50 	39561.3	379808	981035     	151152
51 	39561.3	380189	1.10514e+06	153668
52 	39561.3	383887	947826     	156952
53 	37568  	381044	957540     	153132
54 	37568  	376402	907799     	145993
55 	37568  	374366	959757     	145002
56 	37568  	379891	1.07823e+06	153263
57 	37568  	376410	984145     	146973
58 	37568  	375306	887068     	140907
59 	37568  	376720	925713     	140401
60 	37568  	380307	1.04659e+06	150991
61 	37568  	382544	1.14255e+06	158025
62 	37568  	386068	1.0764e+06 	161214
63 	36260.4	386054	1.22334e+06	159913
64 	36260.4	380964	1.07863e+06	157243
65 	36260.4	384048	1.01337e+06	159059
66 	36260.4	387226	1.45105e+06	172686
67 	36260.4	388013	1.26686e+06	165169
68 	36260.4	389971	1.11706e+06	168151
69 	36260.4	391074	1.22361e+06	165632
70 	36260.4	390257	1.12377e+06	164005
71 	36260.4	392468	1.02405e+06	168481
72 	36260.4	389114	1.00646e+06	160445
73 	36260.4	394300	975520     	167327
74 	36260.4	394321	957202     	164116
75 	36260.4	393324	1.15541e+06	169001
76 	36260.4	395166	1.02655e+06	168530
77 	36260.4	397373	1.07415e+06	166861
78 	34581.4	397057	1.11165e+06	167724
79 	34581.4	396896	1.06583e+06	162684
80 	34146.5	394781	1.161e+06  	163674
81 	34146.5	397303	1.14226e+06	162470
82 	34146.5	392726	1.03761e+06	156636
83 	34146.5	389769	1.03761e+06	156870
84 	34146.5	390616	1.07494e+06	156927
85 	34146.5	394609	1.09223e+06	161419
86 	34146.5	395657	1.12595e+06	158054
87 	30940.7	395533	1.00903e+06	154379
88 	30940.7	400772	1.01487e+06	162439
89 	30920.8	403712	1.05726e+06	167687
90 	30920.8	401491	1.19112e+06	164271
91 	30920.8	402752	1.35836e+06	176435
92 	30920.8	399866	1.33852e+06	177162
93 	30920.8	403500	1.30144e+06	186937
94 	30920.8	406439	1.30144e+06	194123
95 	26304.9	400460	1.21739e+06	180493
96 	26304.9	402698	1.18141e+06	181663
97 	26304.9	405585	1.24214e+06	193506
98 	26304.9	404062	1.19127e+06	183142
99 	26304.9	406937	1.16957e+06	177647
100	26304.9	405906	1.3184e+06 	178902
101	26304.9	407968	1.27048e+06	184243
102	26304.9	407621	1.29996e+06	186503
103	26304.9	406867	1.18437e+06	175606
104	26304.9	403984	1.20481e+06	172020
105	26304.9	402889	1.1961e+06 	168792
106	25204  	401056	1.07063e+06	172275
107	25204  	400325	1.1347e+06 	170516
108	25204  	399072	1.04944e+06	169167
109	25204  	399897	1.2535e+06 	170046
110	25204  	397889	1.2535e+06 	168464
111	25204  	401438	1.04703e+06	168463
112	25204  	399605	1.34672e+06	172207
113	25204  	397711	1.30076e+06	167904
114	25204  	399544	1.12136e+06	172216
115	25204  	404861	1.18064e+06	179199
116	25204  	407156	1.26369e+06	180471
117	25204  	409032	1.07794e+06	173316
118	25204  	407940	1.22861e+06	174997
119	25204  	410010	1.24754e+06	180838
120	25204  	409954	1.2291e+06 	182940
121	25204  	408109	1.18503e+06	177694
122	25204  	403993	1.13872e+06	179529
123	25204  	403583	1.23334e+06	177072
124	25204  	405548	1.20204e+06	175819
125	25204  	410211	1.21545e+06	178706
126	25204  	415211	1.80458e+06	187877
127	25204  	412998	1.32468e+06	181894
128	25204  	417004	1.19805e+06	188997
129	25204  	413380	1.07533e+06	182591
130	25204  	407589	1.12681e+06	177826
131	25204  	408745	1.0633e+06 	175949
132	25204  	412556	1.13228e+06	176156
133	25204  	408042	1.10076e+06	179326
134	25204  	411554	1.33866e+06	184459
135	25204  	413211	1.36938e+06	183071
136	25204  	408634	1.24926e+06	176008
137	25204  	412287	1.31425e+06	186798
138	25204  	415126	1.17888e+06	184642
139	25204  	412896	1.46532e+06	189442
140	25204  	414102	1.16416e+06	189435
141	25204  	413593	1.29406e+06	186576
142	25204  	411769	1.13604e+06	182888
143	25204  	413315	1.20043e+06	180281
144	23022  	413939	1.25557e+06	182164
145	23022  	417319	1.20351e+06	191722
146	23022  	415015	1.07125e+06	186434
147	23022  	414255	1.16186e+06	185395
148	22301.1	411418	1.23171e+06	178778
149	22301.1	409571	1.08112e+06	173028
150	22301.1	411367	1.31859e+06	183003
151	22301.1	410616	1.12672e+06	182097
152	21247.2	410172	1.22258e+06	180132
153	21163.6	420799	1.20315e+06	193193
154	21163.6	420634	1.13046e+06	190997
155	15781.2	418914	1.57429e+06	196578
156	15781.2	423282	1.52144e+06	205317
157	15781.2	418904	1.25171e+06	197595
158	15590.5	416326	1.18625e+06	192674
159	12950.8	412143	1.20035e+06	187729
160	12950.8	417081	1.32703e+06	194729
161	12950.8	416249	1.18263e+06	190960
162	12950.8	415078	1.22565e+06	189096
163	12950.8	418966	1.3674e+06 	195634
164	12950.8	420131	1.20424e+06	193128
165	12950.8	417973	1.32839e+06	197691
166	12950.8	419082	1.26668e+06	194902
167	12009.6	420064	1.26887e+06	193770
168	12009.6	418062	1.32729e+06	197344
169	12009.6	416302	1.38811e+06	197249
170	12009.6	415488	1.46653e+06	193004
171	12009.6	418674	1.26886e+06	196820
172	12009.6	422198	1.43561e+06	197238
173	11918.7	422271	1.39687e+06	198649
174	11918.7	420939	1.31174e+06	202176
175	11918.7	423748	1.41497e+06	206109
176	11918.7	423037	1.46181e+06	205555
177	11918.7	422347	1.31764e+06	202294
178	11918.7	421537	1.206e+06  	198820
179	11918.7	424853	1.25625e+06	209131
180	11918.7	424962	1.21044e+06	206023
