/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.597	126.016	127.353	0.884273
1  	116.798	125.998	127.515	0.986444
2  	116.798	125.978	127.364	1.00034 
3  	116.798	125.949	127.188	1.10123 
4  	115.118	125.907	127.201	1.21091 
5  	115.118	125.921	127.159	1.17932 
6  	115.118	125.955	127.422	1.16777 
7  	115.118	125.962	127.327	1.12488 
8  	115.118	125.938	127.327	1.23613 
9  	115.118	125.974	127.386	1.13394 
10 	115.118	125.967	127.417	1.18068 
11 	115.118	125.973	127.617	1.23427 
12 	115.118	125.961	129.117	1.2335  
13 	115.118	125.956	128.437	1.26553 
14 	115.118	125.959	128.427	1.23562 
15 	115.118	125.972	127.933	1.23513 
16 	115.118	126    	127.729	1.22553 
17 	115.118	126.04 	127.57 	1.15639 
18 	115.118	126.04 	127.756	1.15854 
19 	112.985	126.023	127.621	1.1923  
20 	112.985	126.021	127.738	1.13515 
21 	112.985	126.032	127.799	1.15943 
22 	109.184	126.006	127.714	1.29226 
23 	109.184	125.98 	128.893	1.4235  
24 	109.184	126.003	128.647	1.33651 
25 	109.184	125.998	128.041	1.37682 
26 	109.184	125.987	128.05 	1.41321 
27 	109.184	125.997	128.122	1.4159  
28 	109.184	126.002	127.905	1.4438  
29 	109.184	125.992	127.856	1.49799 
30 	109.184	126.001	128.383	1.47892 
31 	109.184	126.015	128.234	1.48848 
32 	107.151	125.989	127.949	1.52401 
33 	107.151	126.016	128.142	1.33612 
34 	107.151	125.997	132.216	1.49232 
35 	107.151	126.001	128.336	1.56155 
36 	107.151	125.983	128.2  	1.53006 
37 	107.151	125.988	128.137	1.48588 
38 	107.151	125.982	129.111	1.56287 
39 	106.004	125.977	128.031	1.59272 
40 	106.004	126.008	128.377	1.52507 
41 	106.004	126.003	128.712	1.54928 
42 	106.004	126.02 	130.052	1.58633 
43 	106.004	126.049	128.552	1.4637  
44 	106.004	126.056	128.481	1.42072 
45 	106.004	126.034	128.87 	1.49286 
46 	106.004	126.045	130.206	1.53639 
47 	106.004	126.075	130.347	1.42988 
48 	106.004	126.047	130.158	1.61712 
49 	106.004	126.055	129.464	1.5274  
50 	106.004	126.1  	128.654	1.43547 
51 	106.004	126.072	128.626	1.45402 
52 	106.004	126.05 	128.582	1.55274 
53 	106.004	126.081	128.809	1.42174 
54 	106.004	126.096	128.99 	1.5085  
55 	106.004	126.128	128.832	1.42368 
56 	106.004	126.127	129.687	1.42473 
57 	106.004	126.139	129.32 	1.41843 
58 	106.004	126.158	129.208	1.4669  
59 	106.004	126.145	128.983	1.36593 
60 	106.004	126.143	128.996	1.40234 
61 	106.004	126.131	128.831	1.37283 
62 	106.004	126.137	129.034	1.43955 
63 	106.004	126.172	129.178	1.3558  
64 	105.998	126.176	129.174	1.45212 
65 	105.998	126.191	129.207	1.53428 
66 	105.998	126.193	131    	1.41077 
67 	105.998	126.191	130.989	1.37452 
68 	105.998	126.19 	129.975	1.45982 
69 	105.998	126.189	129.355	1.44181 
70 	105.998	126.149	129.407	1.53254 
71 	105.998	126.153	129.407	1.66901 
72 	105.998	126.143	129.151	1.60651 
73 	105.998	126.145	130.518	1.64352 
74 	105.998	126.179	129.204	1.52657 
75 	105.491	126.131	129.287	1.69731 
76 	105.491	126.171	135.011	1.6187  
77 	105.491	126.183	130.297	1.57431 
78 	105.491	126.207	130.407	1.61249 
79 	105.491	126.165	130.335	1.76495 
80 	105.491	126.218	131.561	1.65606 
81 	105.491	126.22 	130.604	1.528   
82 	105.491	126.197	130.561	1.61154 
83 	105.491	126.203	130.188	1.60013 
84 	105.491	126.196	129.842	1.60629 
85 	105.491	126.171	129.99 	1.6651  
86 	105.491	126.219	129.824	1.56623 
87 	105.491	126.226	133.541	1.65911 
88 	105.491	126.238	129.867	1.6375  
89 	105.491	126.25 	131.702	1.64935 
90 	105.491	126.279	130.891	1.58846 
91 	105.491	126.277	131.039	1.65125 
92 	105.491	126.297	130.995	1.66196 
93 	105.491	126.317	130.746	1.63324 
94 	105.491	126.301	130.715	1.71898 
95 	105.491	126.307	131.008	1.53617 
96 	105.491	126.284	130.284	1.57584 
97 	105.491	126.285	133.048	1.64865 
98 	105.491	126.301	132.178	1.67431 
99 	105.491	126.329	132.607	1.54971 
100	105.491	126.319	130.797	1.72016 
101	105.491	126.307	130.797	1.75887 
102	105.491	126.341	130.707	1.76616 
103	105.491	126.358	130.781	1.73721 
104	105.491	126.368	131.144	1.73981 
105	105.491	126.37 	131.32 	1.6778  
106	105.491	126.395	131.442	1.6669  
107	105.491	126.408	131.504	1.65945 
108	105.491	126.394	131.503	1.6779  
109	105.491	126.43 	133.042	1.68599 
110	105.491	126.409	131.963	1.69826 
111	105.491	126.441	131.888	1.64882 
112	105.491	126.448	131.606	1.70303 
113	105.491	126.471	132.293	1.68202 
114	105.491	126.471	133.3  	1.70805 
115	105.491	126.44 	133.226	1.81579 
116	105.491	126.466	132.056	1.68337 
117	105.491	126.499	132.096	1.66262 
118	105.491	126.531	131.807	1.7195  
119	105.491	126.52 	131.709	1.77309 
120	105.491	126.528	131.324	1.79253 
121	105.491	126.505	131.281	1.9186  
122	105.491	126.481	131.945	1.92209 
123	105.491	126.525	133.398	1.76906 
124	105.491	126.549	133.343	1.79186 
125	105.491	126.598	133.357	1.76547 
126	105.491	126.522	132.47 	1.88366 
127	105.491	126.506	132.871	2.01898 
128	105.491	126.536	132.71 	1.91874 
129	105.491	126.542	132.571	1.89999 
130	105.491	126.582	131.651	1.84129 
131	105.491	126.604	131.778	1.88618 
132	105.491	126.575	131.587	1.9204  
133	105.491	126.594	131.941	1.97321 
