/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	59946	265615	671328	93618.1
1  	46805	265690	648527	94937.5
2  	46805	266376	615401	95225  
3  	42614.5	266464	613074	95940.4
4  	41740  	266771	605445	97833.5
5  	41651  	266249	621733	95976.8
6  	37797.1	266002	619498	95902.9
7  	26684.7	265892	593875	96900.9
8  	26684.7	266494	579703	97139.4
9  	26684.7	266166	633679	98611.1
10 	26684.7	264838	583856	98877  
11 	11869.3	264532	587161	94775.9
12 	11869.3	264049	602420	97709  
13 	11869.3	262986	630661	95966.4
14 	11869.3	262080	603565	96246  
15 	11869.3	262032	587892	94445.1
16 	11869.3	261937	599130	95244.8
17 	11869.3	261246	582553	94311.3
18 	11869.3	260593	576985	93600.2
19 	11869.3	260586	589980	94727.1
20 	11869.3	259930	568433	93216.2
21 	10942  	259960	568433	92611.3
22 	10942  	260286	572959	93459.1
23 	10942  	259805	580257	93592.5
24 	10942  	259956	594996	95776.1
25 	8450.29	259651	600656	95844.1
26 	8450.29	259721	556996	95707  
27 	8450.29	258762	612920	94980.9
28 	8450.29	258710	568106	94584.8
29 	8450.29	259502	596139	96563  
30 	8450.29	258540	570019	95467.2
31 	8450.29	258211	558732	94956.1
32 	8450.29	257555	562578	95527.3
33 	8450.25	257314	570605	96091.2
34 	8450.25	256504	578595	95691.8
35 	8450.25	256007	566908	95575.5
36 	7669.23	255257	581916	94791.2
37 	7669.23	255811	563330	96201.4
38 	7669.23	256105	563330	97205.3
39 	7669.23	255961	558552	98826.3
40 	4612.09	255993	540562	97449.1
41 	4612.09	254829	648242	95984.7
42 	4592.72	255109	587936	97359.8
43 	4592.72	255287	569593	97587.5
44 	4592.72	254802	537041	94843.9
45 	4592.72	254639	579537	96265.5
46 	4592.72	254596	586209	97222.9
47 	4592.72	253885	573542	95954.4
48 	4592.72	253731	610612	100009 
49 	4592.72	254096	590398	99324.8
50 	4592.72	253216	571160	94613.8
51 	4592.72	253241	583293	96097.4
52 	4592.72	252957	590934	95599.9
53 	3949.2 	252938	553000	97440.2
54 	3949.2 	252933	588142	98156.2
55 	3949.2 	251903	625183	97464.3
56 	3949.2 	250933	577373	95939.3
57 	3949.2 	250242	553822	95798.5
58 	3949.2 	249841	608009	96257.6
59 	3949.2 	249734	608840	94112.4
60 	3949.2 	250098	583633	97673.7
61 	3949.2 	250760	538722	98716.7
62 	3949.2 	251612	582223	98094  
63 	3949.2 	251403	611198	99308.6
64 	3949.2 	251052	605117	98531.5
65 	3949.2 	250439	595764	97748.3
66 	3949.2 	250285	559055	96022.8
67 	3949.2 	249808	555987	96884.6
68 	3949.2 	248759	583989	96476.5
69 	3949.2 	248823	599506	97236.8
70 	3949.2 	247807	582245	95519.2
71 	3949.2 	247983	541940	95287.6
72 	3949.2 	247807	550499	95839.9
73 	3949.2 	248105	633094	98037.2
74 	3949.2 	248705	570912	99163.7
75 	3949.2 	247551	715820	100437 
76 	3949.2 	246679	665035	96582.4
77 	3826.85	247075	604880	97323.2
78 	3826.85	245690	535360	93723.2
79 	3826.85	245942	565736	95831.8
80 	3826.85	246441	557454	95387.2
81 	3826.85	246779	589250	95273.3
82 	3694.78	247020	674555	95588.7
83 	3694.78	246929	620017	95364.8
84 	3694.78	246874	586068	98743.1
85 	3694.78	246710	547847	99264.9
86 	3694.78	246490	587745	101675 
87 	3694.78	244807	580108	99151  
88 	3694.78	244560	554354	99788.4
89 	3694.78	244552	574672	97216.6
90 	3694.78	243840	549619	93807  
91 	3694.78	242953	591501	94929.5
92 	3694.78	243542	561246	96423.6
93 	3694.78	243059	601082	98890.1
94 	3694.78	242918	613243	99734  
95 	3694.78	242455	577425	96736.9
96 	3694.78	242210	556996	97430.2
97 	3694.78	241072	587466	97092.7
98 	3694.78	239778	586523	94715.6
99 	3694.78	239543	575039	95816.9
100	3694.78	239638	570939	97141.6
101	3694.78	239402	559314	94520.9
102	3694.78	239704	549902	95520.1
103	3694.78	239167	534244	96266  
104	3694.78	239166	545913	97334.3
105	3694.78	237971	563285	98302.4
106	3694.78	237368	608130	100548 
107	3694.78	237920	602505	98616.1
108	3694.78	237284	605796	99169  
109	3694.78	237885	581581	99949.2
110	3694.78	237919	531642	98059.2
111	3694.78	237228	537805	97702.2
112	3694.75	236991	557334	97278.6
113	3694.75	236943	587597	97706.4
114	3694.75	236827	557289	96827.4
115	3694.75	235796	549672	94207.4
116	3694.75	236143	559527	94519.5
117	3694.75	235255	584195	96278.6
118	3694.75	235695	537930	97047.4
119	3694.75	235508	536270	97661.3
120	3694.75	235008	535765	98657.1
121	3694.75	234324	547921	96097.4
122	3694.75	234006	562463	97711.9
123	3694.75	233501	562463	98426.1
124	3694.75	233087	539146	95074.9
125	3694.75	233874	531038	95646.1
126	3694.75	233830	522085	95694.7
127	3694.75	233154	520014	97895.9
128	3694.75	232967	532000	98681.8
129	3694.75	232354	542934	97036  
130	3694.75	233106	575776	97570.9
131	3694.75	232246	554084	97726.2
132	3694.75	231825	564533	97143.3
133	3694.75	231924	541952	98599.1
134	3694.75	231229	532090	98330.3
135	3694.75	230979	519363	96210.2
136	3694.75	230540	521136	94889.9
137	3694.75	230086	527451	93970  
138	3694.75	230031	553665	95064.5
139	3694.75	229509	548968	94792.2
140	3694.75	229891	530289	97071.2
141	3694.75	229355	563392	95762.5
142	3694.75	229455	551533	94076.4
143	3694.75	229547	536755	93480.3
144	3694.75	229886	522229	91178.3
145	3620.97	229093	507308	92598.4
146	3620.97	229877	552131	93381.1
147	3620.97	230114	533206	91254.7
148	3620.97	229712	540985	92306.7
149	3620.97	229481	544205	95956.6
150	3620.97	229175	613181	93410.3
151	3620.97	229173	570048	93452.5
152	3546.44	228578	565888	91475.4
153	3546.44	228132	559285	93078.6
154	3546.44	227778	538329	93395.7
155	3546.44	227278	540951	94728.8
156	547.543	226156	546099	92746.9
157	547.543	226022	579793	93129.4
158	547.543	226477	569786	93982.3
159	547.543	226436	587654	93147.4
160	547.543	225756	552424	93995  
161	547.543	225836	589083	91715.6
162	547.543	225646	566711	92047.4
163	547.543	225435	553965	91952.8
164	547.543	225840	549040	92118.2
165	547.543	224845	571637	92435.5
166	346.11 	224035	563377	91535.7
167	346.11 	224150	591823	94412.8
168	346.11 	223261	553479	92687.5
169	346.11 	223412	523840	93053.7
170	346.11 	223072	523840	91264.3
171	346.11 	223460	521671	90751.2
172	346.11 	223577	545811	89904.6
173	346.11 	223847	544387	91857.6
174	346.11 	223442	521032	90960.1
175	346.11 	223287	581792	90131.5
176	346.11 	223037	587830	90709.9
177	346.11 	222843	605456	92432.8
