gen	min        	avg        	max        	std        
0  	5.80095e+06	2.37753e+07	5.79226e+07	1.00195e+07
1  	5.17131e+06	2.37943e+07	5.79982e+07	1.00527e+07
2  	5.17131e+06	2.37764e+07	5.53982e+07	1.00093e+07
3  	5.17131e+06	2.3743e+07 	5.48232e+07	9.99109e+06
4  	4.892e+06  	2.36932e+07	5.41729e+07	9.87772e+06
5  	4.29692e+06	2.36826e+07	5.56605e+07	9.84806e+06
6  	4.07528e+06	2.36567e+07	5.38222e+07	9.85358e+06
7  	3.82908e+06	2.36638e+07	5.33047e+07	9.78159e+06
8  	3.82908e+06	2.36739e+07	5.31915e+07	9.96873e+06
9  	3.82908e+06	2.36284e+07	5.26324e+07	9.90963e+06
10 	3.82908e+06	2.35651e+07	5.263e+07  	9.85592e+06
11 	3.82908e+06	2.35363e+07	5.22037e+07	9.85366e+06
12 	3.75437e+06	2.35203e+07	5.23233e+07	9.86815e+06
13 	3.75437e+06	2.34929e+07	5.23233e+07	9.97158e+06
14 	3.38466e+06	2.34716e+07	5.21377e+07	1.00313e+07
15 	3.0535e+06 	2.344e+07  	5.61882e+07	1.00515e+07
16 	3.0535e+06 	2.3407e+07 	5.24454e+07	1.00818e+07
17 	3.0535e+06 	2.3369e+07 	5.37519e+07	1.01624e+07
18 	3.0535e+06 	2.3335e+07 	5.37698e+07	1.01416e+07
19 	3.0535e+06 	2.33004e+07	5.44957e+07	9.81815e+06
20 	3.0535e+06 	2.32289e+07	5.38988e+07	9.64429e+06
21 	3.0535e+06 	2.3201e+07 	5.46006e+07	9.63166e+06
22 	2.988e+06  	2.31672e+07	5.45892e+07	9.62503e+06
23 	2.79291e+06	2.31284e+07	5.44883e+07	9.65187e+06
24 	2.79256e+06	2.31017e+07	5.29357e+07	9.48746e+06
25 	2.72099e+06	2.30496e+07	6.00447e+07	9.59203e+06
26 	2.72099e+06	2.3017e+07 	5.66522e+07	9.5816e+06 
27 	2.69328e+06	2.29812e+07	5.30022e+07	9.42303e+06
28 	2.18115e+06	2.29321e+07	5.29881e+07	9.45877e+06
29 	2.18115e+06	2.29054e+07	5.42035e+07	9.40905e+06
30 	1.96419e+06	2.28599e+07	5.13562e+07	9.19079e+06
31 	1.96419e+06	2.28403e+07	5.13562e+07	9.026e+06  
32 	1.96419e+06	2.28367e+07	5.13562e+07	9.34197e+06
33 	1.96419e+06	2.27829e+07	5.35811e+07	9.4634e+06 
34 	1.59207e+06	2.27684e+07	5.14089e+07	9.35898e+06
35 	1.59207e+06	2.27206e+07	5.27287e+07	9.62413e+06
36 	1.59207e+06	2.26753e+07	5.21183e+07	9.61395e+06
37 	1.59207e+06	2.26824e+07	5.46318e+07	9.51127e+06
38 	1.59207e+06	2.26765e+07	5.22278e+07	9.56213e+06
39 	1.59207e+06	2.26379e+07	5.33095e+07	9.64913e+06
40 	1.59207e+06	2.26049e+07	5.64845e+07	9.49225e+06
41 	1.59207e+06	2.25301e+07	5.6461e+07 	9.71928e+06
42 	1.59207e+06	2.25063e+07	5.26755e+07	9.69526e+06
43 	1.41019e+06	2.24795e+07	5.42654e+07	9.95398e+06
44 	1.41019e+06	2.24578e+07	5.43918e+07	9.9331e+06 
45 	1.41019e+06	2.24264e+07	5.43918e+07	9.90192e+06
46 	1.41019e+06	2.23643e+07	6.72641e+07	1.01622e+07
47 	1.41019e+06	2.23052e+07	5.66399e+07	1.02662e+07
48 	1.41019e+06	2.22647e+07	5.66503e+07	1.00056e+07
49 	1.41019e+06	2.21891e+07	5.69533e+07	9.99849e+06
50 	1.41019e+06	2.22036e+07	5.62862e+07	9.91529e+06
51 	1.41019e+06	2.21192e+07	5.4662e+07 	9.8514e+06 
52 	1.41019e+06	2.20775e+07	5.35935e+07	9.76655e+06
53 	1.41019e+06	2.20573e+07	5.22557e+07	9.91993e+06
54 	1.41019e+06	2.19713e+07	5.03771e+07	9.87625e+06
55 	1.41019e+06	2.19138e+07	5.3692e+07 	9.94074e+06
56 	1.41019e+06	2.18806e+07	5.19421e+07	9.66529e+06
57 	1.41019e+06	2.18347e+07	5.18821e+07	9.47538e+06
58 	1.41019e+06	2.17835e+07	5.36175e+07	9.52031e+06
59 	1.41019e+06	2.17598e+07	4.91312e+07	9.4863e+06 
60 	1.41019e+06	2.17006e+07	4.90991e+07	9.44647e+06
61 	1.41019e+06	2.17406e+07	5.06116e+07	9.46557e+06
62 	1.41019e+06	2.1671e+07 	4.90407e+07	9.31711e+06
63 	1.41019e+06	2.1645e+07 	5.01855e+07	9.33655e+06
64 	1.41019e+06	2.16066e+07	5.14984e+07	9.30369e+06
65 	1.41019e+06	2.15489e+07	5.05485e+07	9.26242e+06
66 	1.41019e+06	2.14961e+07	5.2466e+07 	9.3516e+06 
67 	1.41019e+06	2.14537e+07	5.06902e+07	9.4396e+06 
68 	1.41019e+06	2.14279e+07	5.04582e+07	9.47823e+06
69 	1.41019e+06	2.13944e+07	5.03739e+07	9.30385e+06
70 	1.41019e+06	2.13589e+07	5.05115e+07	9.35272e+06
71 	984696     	2.13444e+07	4.86215e+07	9.10856e+06
72 	984696     	2.1298e+07 	5.25093e+07	9.21345e+06
73 	749568     	2.12738e+07	5.05458e+07	9.16413e+06
74 	749568     	2.12619e+07	4.98637e+07	9.06959e+06
75 	749568     	2.12057e+07	4.89486e+07	9.05365e+06
76 	749568     	2.114e+07  	4.77879e+07	9.05375e+06
77 	749568     	2.11054e+07	4.81352e+07	8.99159e+06
78 	749568     	2.10957e+07	4.77884e+07	9.09388e+06
79 	749556     	2.10564e+07	4.69675e+07	9.19519e+06
80 	720835     	2.09946e+07	5.17745e+07	9.37489e+06
81 	720835     	2.09439e+07	5.47317e+07	9.39858e+06
82 	720835     	2.09315e+07	4.98429e+07	9.23774e+06
83 	720835     	2.08997e+07	4.91902e+07	9.22963e+06
84 	720835     	2.08763e+07	4.76277e+07	9.1529e+06 
85 	652117     	2.07805e+07	4.74148e+07	8.93369e+06
86 	652117     	2.07598e+07	4.72479e+07	8.93951e+06
87 	652021     	2.07239e+07	5.67898e+07	8.87975e+06
88 	652021     	2.06618e+07	4.77841e+07	8.89428e+06
89 	638622     	2.06235e+07	4.78434e+07	8.96577e+06
90 	638622     	2.05829e+07	4.50297e+07	8.79104e+06
91 	638622     	2.05757e+07	4.82426e+07	8.83086e+06
92 	638622     	2.05532e+07	4.97898e+07	8.97088e+06
93 	638622     	2.05512e+07	4.62581e+07	8.93181e+06
94 	638622     	2.05112e+07	4.79728e+07	9.04771e+06
95 	638622     	2.04548e+07	4.82638e+07	9.00141e+06
96 	638622     	2.04327e+07	4.8144e+07 	8.98954e+06
97 	638622     	2.03919e+07	4.93361e+07	9.06488e+06
98 	638622     	2.03689e+07	4.92276e+07	9.01444e+06
99 	638622     	2.03159e+07	4.92276e+07	8.9644e+06 
100	638622     	2.0259e+07 	4.69031e+07	8.94457e+06
101	638622     	2.0205e+07 	4.72151e+07	8.8856e+06 
102	638622     	2.02041e+07	6.17252e+07	9.09193e+06
103	541207     	2.01333e+07	5.84142e+07	8.93892e+06
104	541207     	2.00884e+07	4.8572e+07 	8.94483e+06
105	541207     	2.00521e+07	4.71751e+07	8.83315e+06
106	541207     	2.00016e+07	5.37068e+07	9.04479e+06
107	541207     	1.99805e+07	5.40615e+07	9.08097e+06
108	540691     	1.99621e+07	5.31683e+07	9.09921e+06
109	540691     	1.99224e+07	5.03339e+07	8.98689e+06
110	540691     	1.98904e+07	4.75758e+07	9.0434e+06 
111	475186     	1.98406e+07	4.75758e+07	8.9677e+06 
112	475186     	1.97917e+07	5.2087e+07 	8.76579e+06
113	475186     	1.97598e+07	4.84743e+07	8.65616e+06
114	475186     	1.97265e+07	4.85102e+07	8.68898e+06
115	423514     	1.97418e+07	4.85102e+07	8.82336e+06
116	423514     	1.96678e+07	4.99212e+07	8.74578e+06
117	423514     	1.96317e+07	5.02255e+07	8.7035e+06 
118	423514     	1.96221e+07	4.96878e+07	8.61808e+06
119	423514     	1.95947e+07	5.0294e+07 	8.6505e+06 
120	423514     	1.95569e+07	4.96222e+07	8.76861e+06
121	423264     	1.95541e+07	5.27525e+07	8.6893e+06 
122	293934     	1.95253e+07	4.91934e+07	8.42986e+06
123	293934     	1.9483e+07 	5.06878e+07	8.55142e+06
124	293934     	1.94545e+07	4.83392e+07	8.63065e+06
125	293934     	1.94157e+07	5.07145e+07	8.66674e+06
126	293934     	1.93532e+07	5.05762e+07	8.65996e+06
127	293934     	1.93419e+07	5.00029e+07	8.79312e+06
128	293309     	1.93295e+07	5.56942e+07	8.77326e+06
129	293309     	1.92948e+07	5.22959e+07	8.87787e+06
130	293309     	1.92923e+07	5.22959e+07	8.79822e+06
131	293309     	1.92366e+07	5.22959e+07	8.6749e+06 
132	272585     	1.92094e+07	5.12494e+07	8.70424e+06
133	261953     	1.91989e+07	5.01786e+07	8.63062e+06
134	261953     	1.91555e+07	4.93199e+07	8.59003e+06
135	261953     	1.91351e+07	4.65663e+07	8.56687e+06
136	261953     	1.91124e+07	4.65663e+07	8.63292e+06
137	261953     	1.90759e+07	5.04051e+07	8.52683e+06
138	261953     	1.90514e+07	4.99021e+07	8.65999e+06
139	261953     	1.90099e+07	5.30681e+07	8.6803e+06 
140	261953     	1.8943e+07 	5.17921e+07	8.68179e+06
141	261953     	1.89199e+07	5.12873e+07	8.65231e+06
142	261953     	1.89162e+07	5.12873e+07	8.51695e+06
143	261953     	1.88633e+07	5.13568e+07	8.52031e+06
144	261953     	1.88322e+07	5.13414e+07	8.47548e+06
145	261953     	1.8786e+07 	5.14019e+07	8.32089e+06
146	261953     	1.87336e+07	5.12622e+07	8.28797e+06
147	261953     	1.87281e+07	5.1309e+07 	8.35598e+06
148	261953     	1.86948e+07	4.56432e+07	8.3058e+06 
149	261953     	1.86436e+07	4.64572e+07	8.27969e+06
150	261953     	1.85923e+07	4.51823e+07	8.09889e+06
151	261953     	1.85443e+07	4.75046e+07	8.09667e+06
152	261953     	1.84955e+07	4.73189e+07	8.12044e+06
153	261953     	1.84872e+07	4.8659e+07 	8.13107e+06
154	261953     	1.84246e+07	4.84703e+07	8.10226e+06
155	261953     	1.84026e+07	4.84322e+07	8.12318e+06
156	261953     	1.83741e+07	4.67509e+07	8.20204e+06
157	261953     	1.83093e+07	4.70675e+07	8.09326e+06
158	261953     	1.82854e+07	4.58577e+07	8.04633e+06
159	260538     	1.8273e+07 	4.58577e+07	8.0428e+06 
160	260538     	1.82187e+07	4.66931e+07	7.87914e+06
161	260538     	1.82015e+07	4.36753e+07	7.75215e+06
162	260538     	1.81394e+07	4.36703e+07	7.7814e+06 
163	260538     	1.81332e+07	4.21089e+07	7.74628e+06
164	260538     	1.80936e+07	4.70545e+07	7.79176e+06
165	260538     	1.80809e+07	4.31992e+07	7.85195e+06
166	260538     	1.80563e+07	4.25033e+07	7.84612e+06
167	260538     	1.8036e+07 	4.26438e+07	7.99515e+06
168	253479     	1.80294e+07	4.5018e+07 	7.91613e+06
169	253479     	1.79903e+07	4.46918e+07	7.88611e+06
170	253479     	1.79888e+07	4.67862e+07	7.7879e+06 
171	253479     	1.79292e+07	4.67182e+07	7.97202e+06
172	253479     	1.78846e+07	4.67815e+07	8.09146e+06
173	253479     	1.78424e+07	4.65051e+07	8.08454e+06
174	253479     	1.78263e+07	4.6374e+07 	8.09339e+06
175	253479     	1.78598e+07	4.49241e+07	8.12601e+06
176	253479     	1.78403e+07	4.42882e+07	8.13065e+06
177	249713     	1.77998e+07	4.35578e+07	8.17184e+06
178	249713     	1.78101e+07	4.70987e+07	8.08853e+06
179	249713     	1.77966e+07	4.2527e+07 	7.96978e+06
180	249713     	1.77875e+07	4.22801e+07	7.89134e+06
181	249713     	1.77705e+07	5.2013e+07 	7.97654e+06
182	249713     	1.77547e+07	4.77951e+07	7.87515e+06
183	249713     	1.77104e+07	4.64789e+07	7.83608e+06
184	249713     	1.76525e+07	4.46506e+07	7.88389e+06
185	249713     	1.76383e+07	4.46121e+07	7.81467e+06
186	249713     	1.75557e+07	4.35817e+07	7.79123e+06
187	249713     	1.75012e+07	4.57175e+07	7.84877e+06
188	249713     	1.7536e+07 	4.24717e+07	7.73879e+06
189	249713     	1.75112e+07	4.24068e+07	7.80677e+06
190	249713     	1.75171e+07	4.24078e+07	7.85108e+06
191	249713     	1.75276e+07	4.73166e+07	7.99608e+06
192	249713     	1.74724e+07	4.8223e+07 	7.91753e+06
193	249713     	1.74364e+07	4.83753e+07	7.9275e+06 
194	247879     	1.7409e+07 	4.7448e+07 	7.85306e+06
195	247879     	1.73867e+07	4.41851e+07	7.84754e+06
196	247879     	1.73801e+07	4.41901e+07	7.82159e+06
197	247879     	1.73997e+07	4.63251e+07	7.79044e+06
198	247879     	1.74002e+07	4.64528e+07	7.71906e+06
199	247879     	1.73615e+07	4.66519e+07	7.84899e+06
200	247879     	1.73368e+07	4.22817e+07	7.89098e+06
201	247402     	1.733e+07  	4.24052e+07	7.88009e+06
202	247402     	1.72649e+07	4.51793e+07	8.0361e+06 
203	247402     	1.7234e+07 	4.51507e+07	7.94248e+06
204	247402     	1.7234e+07 	4.52575e+07	8.00047e+06
205	247402     	1.72398e+07	4.43692e+07	7.84107e+06
206	247402     	1.72291e+07	4.66372e+07	7.89964e+06
207	247402     	1.72117e+07	4.57939e+07	7.63301e+06
208	247191     	1.71759e+07	4.57939e+07	7.77097e+06
209	247191     	1.71428e+07	4.50745e+07	7.8814e+06 
210	247191     	1.71135e+07	4.49406e+07	7.8352e+06 
211	247191     	1.70758e+07	4.38916e+07	7.88589e+06
212	247191     	1.70212e+07	4.13297e+07	7.80628e+06
213	247191     	1.70064e+07	4.16755e+07	7.80109e+06
214	247191     	1.69875e+07	4.51315e+07	7.71321e+06
215	247191     	1.6949e+07 	4.32181e+07	7.6769e+06 
216	246660     	1.69345e+07	4.16188e+07	7.75284e+06
217	246660     	1.69033e+07	4.19204e+07	7.69917e+06
218	246660     	1.68646e+07	4.26692e+07	7.73719e+06
219	246660     	1.68646e+07	4.82313e+07	7.83644e+06
220	246660     	1.68156e+07	4.76908e+07	7.80465e+06
221	246660     	1.67679e+07	4.45159e+07	7.68402e+06
222	246660     	1.67219e+07	4.39375e+07	7.6012e+06 
223	246660     	1.67114e+07	4.48925e+07	7.63727e+06
224	246660     	1.66995e+07	4.17048e+07	7.54144e+06
225	246660     	1.66565e+07	4.28486e+07	7.6371e+06 
226	246660     	1.66368e+07	4.12874e+07	7.47421e+06
227	246660     	1.66206e+07	4.12874e+07	7.52127e+06
228	246660     	1.66011e+07	4.03114e+07	7.51999e+06
229	246660     	1.65561e+07	3.99088e+07	7.37269e+06
230	246660     	1.65285e+07	4.08423e+07	7.32903e+06
231	246660     	1.65328e+07	3.97627e+07	7.34953e+06
232	246660     	1.64718e+07	4.20191e+07	7.33655e+06
233	246660     	1.64654e+07	4.12036e+07	7.31011e+06
234	246660     	1.6447e+07 	4.06599e+07	7.43161e+06
235	246660     	1.64416e+07	4.49235e+07	7.31067e+06
236	246660     	1.64016e+07	4.29072e+07	7.47252e+06
237	246660     	1.63816e+07	4.0051e+07 	7.4103e+06 
238	246660     	1.63773e+07	3.81573e+07	7.37605e+06
239	246660     	1.63454e+07	4.05022e+07	7.48218e+06
240	246660     	1.62814e+07	4.53355e+07	7.46197e+06
241	246660     	1.62651e+07	4.33894e+07	7.42389e+06
242	246660     	1.6238e+07 	4.23987e+07	7.31552e+06
243	246660     	1.62273e+07	4.20825e+07	7.41217e+06
244	246660     	1.61978e+07	4.20825e+07	7.34624e+06
245	246660     	1.61948e+07	4.20815e+07	7.36336e+06
246	246660     	1.61569e+07	4.19962e+07	7.42964e+06
247	246660     	1.61257e+07	4.47989e+07	7.43156e+06
248	246660     	1.60875e+07	4.39125e+07	7.45012e+06
249	246660     	1.60761e+07	4.37902e+07	7.41214e+06
250	246660     	1.60704e+07	3.97351e+07	7.32468e+06
251	246660     	1.60298e+07	4.19333e+07	7.28382e+06
252	246446     	1.59906e+07	4.19333e+07	7.31952e+06
253	189010     	1.59675e+07	4.14561e+07	7.04058e+06
254	189010     	1.59279e+07	4.34555e+07	7.1984e+06 
255	189010     	1.59168e+07	3.85686e+07	7.16898e+06
256	189010     	1.58954e+07	3.74636e+07	7.32416e+06
257	189010     	1.5921e+07 	3.74615e+07	7.19895e+06
258	189010     	1.58847e+07	4.0586e+07 	7.19258e+06
259	189010     	1.58784e+07	3.83604e+07	7.06834e+06
260	189010     	1.58727e+07	3.82624e+07	7.0848e+06 
261	189010     	1.58545e+07	3.822e+07  	7.11539e+06
262	189010     	1.58503e+07	3.82908e+07	7.19457e+06
263	189010     	1.58114e+07	3.86329e+07	7.15567e+06
264	189010     	1.57767e+07	3.90267e+07	7.22336e+06
265	189010     	1.57359e+07	3.81667e+07	7.32445e+06
266	189010     	1.56896e+07	3.81667e+07	7.15003e+06
267	189010     	1.56986e+07	3.74633e+07	7.09865e+06
268	189010     	1.56855e+07	3.9697e+07 	7.07479e+06
269	189010     	1.56761e+07	4.23585e+07	7.10011e+06
270	189010     	1.56533e+07	3.9823e+07 	6.94465e+06
271	188954     	1.56361e+07	3.78675e+07	6.86124e+06
272	188954     	1.56196e+07	3.69605e+07	6.8682e+06 
273	188954     	1.55915e+07	4.15812e+07	6.93095e+06
274	188954     	1.55867e+07	4.15814e+07	6.96673e+06
275	188954     	1.55581e+07	3.88389e+07	6.90805e+06
276	188954     	1.55273e+07	3.74801e+07	6.85081e+06
277	184117     	1.54988e+07	3.68068e+07	6.98387e+06
278	184117     	1.54634e+07	4.00245e+07	6.96864e+06
279	184117     	1.54085e+07	3.873e+07  	6.80198e+06
280	170864     	1.54091e+07	3.80693e+07	6.83272e+06
281	170864     	1.5414e+07 	3.62488e+07	6.86292e+06
282	170864     	1.5389e+07 	3.66819e+07	6.79398e+06
283	170859     	1.53688e+07	3.95288e+07	6.85922e+06
284	170859     	1.53394e+07	3.90592e+07	6.91836e+06
285	170859     	1.53196e+07	3.90297e+07	6.82978e+06
286	170859     	1.52884e+07	4.01304e+07	6.73454e+06
287	169917     	1.52526e+07	3.99045e+07	6.78721e+06
288	169917     	1.5241e+07 	3.70029e+07	6.78697e+06
289	169917     	1.52009e+07	3.91886e+07	6.67489e+06
290	169917     	1.51872e+07	3.91886e+07	6.76168e+06
291	169917     	1.5225e+07 	3.79788e+07	6.86648e+06
292	169917     	1.52096e+07	3.72628e+07	6.82492e+06
293	169917     	1.51641e+07	3.87921e+07	6.89216e+06
294	169917     	1.51564e+07	3.97708e+07	7.02455e+06
295	169917     	1.51249e+07	3.96588e+07	7.02856e+06
296	169917     	1.50915e+07	3.96588e+07	7.12853e+06
297	169917     	1.50717e+07	3.78206e+07	7.00077e+06
298	169917     	1.5086e+07 	4.26429e+07	7.01186e+06
299	169917     	1.50661e+07	4.60126e+07	6.99667e+06
300	169917     	1.50617e+07	4.258e+07  	7.06346e+06
301	144515     	1.50461e+07	4.0399e+07 	7.01985e+06
302	144515     	1.50235e+07	3.95676e+07	6.93435e+06
