/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2495.92	4276.25	7595.57	880.74
1  	2495.92	4281.9 	7321.19	871.57
2  	2495.92	4282.91	7321.19	858.39
3  	2382.02	4275.72	8979.35	870.19
4  	2373.17	4258   	7614.23	823.429
5  	2333.54	4262.51	7865.28	821.909
6  	2333.54	4266.37	7661.84	849.351
7  	2333.54	4259.36	7471.88	844.559
8  	2333.54	4269.25	7471.88	856.678
9  	2333.54	4280.59	7698.99	837.306
10 	2333.54	4260.59	7823.74	832.226
11 	2333.54	4271.14	7353.21	825.367
12 	2315.38	4254.94	7062.52	820.222
13 	2315.38	4257.83	7675.58	848.076
14 	2264.65	4243.16	7326.59	842.546
15 	2264.65	4241.54	7791.07	871.944
16 	2225.79	4239.79	7328.26	877.604
17 	2225.79	4240.2 	7474.52	875.415
18 	2221.33	4236.86	7227.74	872.344
19 	2221.33	4233.12	7883.64	876.885
20 	2221.33	4255.81	7416.36	898.123
21 	2221.33	4254.03	7564.18	875.963
22 	2221.33	4252.42	7072.13	857.775
23 	2221.33	4263.07	7464.81	880.982
24 	2221.33	4253.29	8033.78	888.947
25 	2221.33	4241.43	7315.76	872.623
26 	2206.3 	4241.58	7471.77	886.969
27 	2206.3 	4245.09	8388.81	901.151
28 	2206.3 	4243.18	8388.81	929.679
29 	2206.3 	4240.29	7789.25	895.667
30 	2206.3 	4223.22	7445.56	885.297
31 	2206.3 	4225.02	7583.17	884.789
32 	2206.3 	4235.29	7766.88	898.652
33 	2206.3 	4224.81	7744.47	865.347
34 	2206.3 	4214.66	7388.09	881.541
35 	2206.3 	4211.4 	7703.52	888.709
36 	2206.3 	4215.57	7806.21	925.392
37 	2206.3 	4227.91	8543.67	930.587
38 	2206.3 	4223.18	8207.76	922.081
39 	2206.3 	4215.03	7783.98	903.406
