/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	286752	875408	1.74371e+06	252209
1  	265553	875466	1.70147e+06	255648
2  	173470	875346	1.65728e+06	257121
3  	173470	877064	1.6622e+06 	261346
4  	173470	878305	1.71545e+06	265836
5  	173470	878510	1.64453e+06	267351
6  	168568	878642	1.71663e+06	267057
7  	168568	878347	1.67542e+06	258227
8  	112118	879265	1.71196e+06	260308
9  	112118	878484	1.69953e+06	264513
10 	112118	878212	1.80363e+06	267296
11 	112118	877140	1.74539e+06	266109
12 	112118	876390	1.73609e+06	268432
13 	112118	873575	1.72285e+06	271594
14 	112118	873258	1.61085e+06	268410
15 	112118	873048	1.73917e+06	269558
16 	91986.8	873789	1.66786e+06	272736
17 	87668.5	874189	1.81398e+06	276012
18 	87668.5	876819	1.73675e+06	273049
19 	87668.5	875563	1.72239e+06	273112
20 	87668.5	873418	1.76927e+06	275072
21 	87668.5	874452	1.69493e+06	272178
22 	87668.5	874090	1.84819e+06	271752
23 	87668.5	874047	1.78511e+06	272474
24 	83852.1	873601	1.78675e+06	270265
25 	83852.1	871831	1.70156e+06	268337
26 	83852.1	872300	1.72524e+06	268907
27 	83852.1	874215	1.68565e+06	271011
28 	83852.1	875590	1.7417e+06 	272132
29 	79913.1	875000	1.74087e+06	273861
30 	77485.8	876297	1.81854e+06	272298
31 	77485.8	877562	1.78827e+06	276326
32 	77485.8	878042	1.77294e+06	282309
33 	77485.8	877356	1.78906e+06	281082
34 	77485.8	878034	1.90192e+06	283609
35 	77485.8	878768	1.76546e+06	279056
36 	77485.8	878825	1.6906e+06 	275947
37 	77485.8	880476	1.73736e+06	272711
38 	77485.8	880655	1.84069e+06	272657
39 	77485.8	881372	1.73902e+06	277124
40 	68090.5	881405	1.90466e+06	286414
41 	65780.9	881599	1.73244e+06	286013
42 	65780.9	880864	1.70071e+06	283417
43 	65780.9	881309	1.71857e+06	285956
44 	64311.4	882612	1.84905e+06	288037
45 	64311.4	880872	1.76892e+06	294090
46 	64311.4	880018	1.81722e+06	290723
47 	64311.4	879749	1.79943e+06	294296
48 	64311.4	879917	1.76855e+06	297610
49 	64311.4	880092	2.06031e+06	300775
50 	64311.4	882468	2.04429e+06	305676
51 	59885.3	882335	1.99061e+06	296680
52 	59885.3	881982	1.93425e+06	291409
53 	59885.3	881242	1.92482e+06	295180
54 	59885.3	882514	1.88386e+06	293574
55 	59885.3	882395	1.79179e+06	289039
56 	59885.3	881508	1.8105e+06 	295287
57 	56307.6	879927	1.97249e+06	298721
58 	48843.1	879423	1.92734e+06	304307
59 	48843.1	878945	1.82081e+06	295937
60 	48843.1	879616	1.88439e+06	296923
61 	48843.1	879013	1.84541e+06	296551
62 	48843.1	879360	1.82373e+06	295953
63 	48843.1	880758	1.8831e+06 	294382
64 	48843.1	879811	1.81917e+06	295830
65 	48843.1	880422	1.87214e+06	295960
66 	48843.1	881680	2.0346e+06 	297463
67 	48843.1	879568	2.0835e+06 	292214
68 	48843.1	877955	2.07238e+06	291039
69 	48843.1	875672	1.7184e+06 	295237
70 	48843.1	875364	1.80647e+06	296972
71 	48843.1	876092	1.81199e+06	295951
72 	48843.1	876124	1.86146e+06	297320
73 	48843.1	875201	1.76714e+06	301842
74 	48843.1	874223	1.81794e+06	309349
75 	48843.1	874555	1.93015e+06	311166
76 	48843.1	875090	1.92934e+06	316730
77 	48843.1	876449	2.09579e+06	319312
78 	48843.1	876125	1.88582e+06	309565
79 	48843.1	875459	2.01216e+06	307674
80 	48371.3	875153	1.98444e+06	305235
81 	43688.6	876253	2.05862e+06	307198
82 	43688.6	876069	1.98191e+06	307595
83 	42368.9	874470	1.89505e+06	302303
84 	42368.9	873328	1.92419e+06	305815
85 	42368.9	870717	1.92256e+06	309495
86 	42368.9	870673	1.92372e+06	314925
87 	42368.9	871493	2.03141e+06	313307
88 	42368.9	870071	1.90363e+06	314654
89 	42368.9	871638	1.91679e+06	314533
90 	42368.9	868542	1.98664e+06	308935
91 	42368.9	868823	1.87707e+06	308316
92 	42368.9	869503	1.82705e+06	314225
93 	42368.9	869441	1.86982e+06	313566
94 	42368.9	868704	1.84055e+06	309186
95 	42368.9	869669	1.93091e+06	314056
96 	42368.9	868495	1.90418e+06	311306
97 	42368.9	867793	2.06185e+06	317591
98 	42368.9	866441	1.96961e+06	315280
99 	42368.9	866182	1.8471e+06 	307983
100	41098.7	867473	1.83057e+06	307144
101	41098.7	868587	1.81444e+06	316270
102	41098.7	869355	1.82064e+06	311706
103	41098.7	865700	1.85036e+06	315918
104	40705.5	865865	1.89573e+06	322769
105	40705.5	867758	1.85255e+06	325146
106	40705.5	869645	2.08939e+06	319986
107	40705.5	868189	2.23398e+06	322434
108	40705.5	867977	2.08223e+06	318948
109	40705.5	866867	1.97023e+06	309295
110	40705.5	867479	1.89345e+06	313519
111	40705.5	866650	1.84474e+06	315341
112	40705.5	865034	1.82411e+06	312609
113	40705.5	863292	1.8661e+06 	305718
114	40705.5	862041	1.85666e+06	307500
115	40705.5	859420	1.86337e+06	304901
116	40705.5	861545	1.83026e+06	297950
117	40705.5	863293	1.82769e+06	301833
118	40705.5	862900	1.95814e+06	306405
119	40705.5	862560	1.96806e+06	306905
120	40705.5	861205	2.22382e+06	306239
121	40705.5	859365	1.87885e+06	309024
122	40705.5	857698	1.87012e+06	315357
123	40705.5	857840	1.88185e+06	309733
124	40705.5	859598	1.94365e+06	308285
125	36043.1	860391	2.02829e+06	317373
126	36043.1	860627	2.03306e+06	317242
127	36043.1	862594	1.99087e+06	317667
128	36043.1	863210	2.352e+06  	327501
129	36043.1	863784	2.07007e+06	331832
130	36043.1	864215	1.93183e+06	333070
131	36043.1	863608	1.89888e+06	328713
132	35004  	862123	2.123e+06  	325119
133	35004  	863820	2.12004e+06	327127
134	35004  	861592	2.01177e+06	328401
135	34407.8	861663	2.02571e+06	333296
136	34407.8	862023	2.04638e+06	332449
137	34407.8	861617	2.15661e+06	334297
138	34407.8	860585	1.99103e+06	329281
139	34407.8	858077	1.89266e+06	326352
140	34407.8	855524	2.18176e+06	323763
141	33339.2	855944	2.23858e+06	320995
142	33339.2	856532	2.15907e+06	311287
143	33339.2	855365	1.9561e+06 	313833
144	33339.2	856516	1.85976e+06	310061
145	26343  	856144	1.86386e+06	308680
146	20926.5	856356	1.95093e+06	312692
147	20926.5	857723	1.92706e+06	315545
148	20926.5	856478	1.91101e+06	319422
149	20926.5	858521	1.90784e+06	324643
150	20926.5	858606	1.90329e+06	323875
151	20926.5	860128	1.90329e+06	324581
152	20926.5	861061	1.87893e+06	327790
153	20926.5	861486	1.78904e+06	328584
154	20926.5	859689	1.92099e+06	324066
155	20924.9	859456	1.88693e+06	320033
156	20924.9	858796	1.91646e+06	315212
157	20924.9	859390	2.05535e+06	320412
158	20924.9	857317	1.92414e+06	319532
159	20924.9	855427	1.91863e+06	320108
160	20924.9	855431	2.04577e+06	327858
161	20924.9	855528	1.94266e+06	324136
162	20924.9	853359	1.96264e+06	321033
163	20924.9	856203	2.0744e+06 	324611
164	20924.9	855853	1.95529e+06	324114
165	20924.9	853337	2.00538e+06	328553
166	20924.9	855312	1.9787e+06 	334199
167	20924.9	855803	2.10428e+06	339344
168	20924.9	853089	2.13199e+06	348621
169	20924.9	853002	1.89484e+06	333672
170	20924.9	851673	1.89283e+06	332732
171	20924.9	852292	1.93938e+06	325822
172	20924.9	851148	1.8451e+06 	319726
173	20924.9	851107	1.83976e+06	319281
174	20924.9	850318	1.84069e+06	327528
175	20924.9	849629	1.84069e+06	336734
176	20080.8	848767	1.88302e+06	337626
177	20080.8	849649	1.90737e+06	330026
178	20080.8	848709	2.00802e+06	333014
179	20080.8	849832	1.90142e+06	325124
180	20080.8	849876	1.90142e+06	322462
181	20080.8	849806	2.05257e+06	319475
182	20080.8	849530	2.08265e+06	324162
183	20080.8	848526	1.97252e+06	322733
184	20080.8	848935	1.96396e+06	327227
185	20080.8	846747	1.83379e+06	318863
186	20080.8	846323	1.85501e+06	322692
187	20059  	844555	2.02244e+06	322273
188	20059  	843932	1.9327e+06 	327066
189	20059  	844072	2.01908e+06	339388
190	20059  	845856	1.82432e+06	330864
191	20059  	844646	1.88252e+06	330259
192	20059  	844811	1.85518e+06	328316
193	20059  	843136	1.7989e+06 	321962
194	20059  	843307	1.82161e+06	326890
195	20059  	842373	1.93956e+06	322606
196	20059  	841937	2.06981e+06	315614
197	20059  	841284	1.8374e+06 	312931
198	20059  	838902	2.14817e+06	322904
199	20059  	838456	2.0002e+06 	325046
200	20059  	838547	2.17627e+06	328564
201	20059  	839902	1.88723e+06	331986
202	20059  	840716	1.9054e+06 	325946
203	20059  	842305	1.883e+06  	323786
204	20059  	840417	2.00254e+06	324199
205	20059  	840495	1.87838e+06	326971
206	19752.9	838809	2.04852e+06	329053
207	19752.9	838464	1.94151e+06	325281
208	19752.9	838941	1.89838e+06	331308
209	19752.9	841298	1.87925e+06	326533
210	19752.9	838253	1.87925e+06	334501
211	19752.9	836756	2.06367e+06	334982
212	19752.9	838420	2.01463e+06	337615
213	19752.9	838521	1.94431e+06	341909
214	19752.9	839703	1.95587e+06	340855
215	19752.9	839097	2.02049e+06	335902
216	19752.9	839678	1.9555e+06 	332571
217	19752.9	840902	2.02758e+06	343402
218	19752.9	838633	1.92462e+06	339706
219	19752.9	839746	2.003e+06  	337516
220	19752.9	839710	1.98371e+06	328821
221	19752.9	837115	2.06802e+06	330002
222	19752.9	837878	1.9733e+06 	325026
223	19752.9	835286	2.01475e+06	325451
224	19752.9	837084	2.0695e+06 	331281
225	19752.9	835695	2.02527e+06	331599
226	19093.4	835770	1.77942e+06	330070
227	19093.4	836688	1.81202e+06	333350
228	19093.4	835908	1.79668e+06	335122
229	19093.4	833545	1.76428e+06	330457
230	19093.4	834884	1.91092e+06	332302
231	19093.4	835222	1.88188e+06	337551
232	19093.4	837062	1.84098e+06	334470
233	19093.4	833244	1.92518e+06	341413
234	19093.4	832713	2.00627e+06	343523
235	19093.4	831966	2.00089e+06	344423
236	19093.4	829112	2.18945e+06	346604
237	19093.4	828032	2.12943e+06	346720
238	19093.4	826564	2.13983e+06	346149
239	19093.4	826685	2.08758e+06	345654
240	19093.4	827037	1.98061e+06	337827
241	19093.4	825748	1.9802e+06 	337810
242	19093.4	825789	1.92417e+06	339967
243	19093.4	828072	2.00548e+06	334423
244	19093.4	829728	2.06637e+06	335179
245	19093.4	829853	1.97598e+06	332277
246	18632.6	829824	2.10479e+06	332256
247	18632.6	828251	1.90325e+06	328198
248	18632.6	827283	1.88263e+06	324070
249	18632.6	828684	1.90812e+06	324702
250	18632.6	828054	2.0072e+06 	322977
251	18632.6	826658	1.93037e+06	327772
252	18632.6	823804	1.9127e+06 	332243
253	18632.6	822483	1.92825e+06	336334
254	18632.6	821896	2.07148e+06	332349
255	18632.6	821765	1.96626e+06	323944
256	18632.6	820960	1.93001e+06	333021
257	18632.6	820549	1.8301e+06 	329604
258	18632.6	819132	1.92344e+06	334568
259	18632.6	820029	1.857e+06  	333603
260	18632.6	819357	1.9307e+06 	335326
261	18632.6	818040	1.93334e+06	335784
262	18632.6	819311	1.94798e+06	333111
263	18632.6	818888	2.11159e+06	341959
264	18632.6	816796	1.98561e+06	335643
265	18632.6	817589	1.95743e+06	332640
266	18632.6	818178	1.90365e+06	330784
267	18632.6	816222	2.08838e+06	337333
268	18632.6	814532	2.13098e+06	342608
269	18632.6	814132	2.09275e+06	337649
270	18632.6	810662	2.04004e+06	334689
271	18632.6	811310	1.8934e+06 	342647
272	18632.6	809010	1.99495e+06	338274
273	18632.6	807776	1.93171e+06	339120
274	18632.6	804627	1.97228e+06	339596
275	18632.6	806358	2.03806e+06	343193
276	18632.6	807029	1.94058e+06	342277
277	18632.6	806540	2.32866e+06	341711
278	18632.6	806074	2.09561e+06	337076
279	18632.6	804441	1.96124e+06	342583
280	17400.5	804115	1.95024e+06	345047
281	17400.5	804017	1.95336e+06	344930
282	17400.5	805979	1.95259e+06	342159
283	17400.5	804288	1.95259e+06	345614
284	17400.5	804033	1.86967e+06	351382
285	17400.5	800434	1.87674e+06	344418
286	17400.5	798683	1.90748e+06	348102
287	17400.5	799491	1.98532e+06	345972
288	17400.5	797487	2.03542e+06	343764
289	17400.5	796214	1.95568e+06	343204
290	17400.5	796641	1.8612e+06 	343423
291	17400.5	796302	1.88498e+06	337230
292	17400.5	796332	2.02203e+06	339377
293	17400.5	794357	1.88473e+06	338010
294	17400.5	796074	2.04163e+06	348016
295	17400.5	795462	2.03043e+06	348077
296	17400.5	795499	1.92004e+06	344030
297	17400.5	794709	1.89961e+06	341193
298	17400.5	795196	1.97812e+06	348743
299	17400.5	797865	1.94119e+06	342854
300	17400.5	797512	1.91398e+06	339329
301	17400.5	796237	1.89376e+06	338497
302	17400.5	795064	1.91786e+06	340986
303	17400.5	794788	1.85867e+06	338094
304	17400.5	792663	2.16998e+06	333974
305	17400.5	790792	1.88146e+06	331423
