/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	576.45	777.51	971.986	68.1494
1  	576.45	777.018	970.257	66.8851
2  	537.61	776.475	944.263	66.1295
3  	537.61	775.779	957.223	66.6011
4  	535.069	775.33 	948.022	67.9486
5  	535.069	774.693	949.223	68.6637
6  	524.445	774.198	940.926	70.1729
7  	524.445	773.817	957.07 	70.7232
8  	524.445	773.429	959.297	69.88  
9  	524.445	772.92 	948.724	68.9984
10 	512.515	772.614	940.742	68.3603
11 	512.515	771.8  	931.581	67.8079
12 	512.515	771.248	945.198	68.7045
13 	512.515	770.613	948.54 	68.9231
14 	511.274	770.059	948.851	70.7471
15 	479.643	769.623	949.328	71.0174
16 	479.643	769.019	956.653	72.3451
17 	479.643	768.507	957.806	72.0029
18 	471.647	767.986	941.273	71.5984
19 	467.226	767.362	945.468	72.4561
20 	456.943	766.842	945.468	72.1028
21 	456.943	766.255	951.345	71.8798
22 	456.943	765.716	971.823	73.1965
23 	456.943	765.042	964.973	72.8   
24 	456.943	764.446	968.485	74.2793
25 	456.943	764.138	961.737	72.942 
26 	456.943	763.552	961.737	73.2123
27 	456.943	762.797	948.101	73.3573
28 	456.255	762.091	945.759	74.1549
29 	456.255	761.551	950.986	74.5366
30 	456.255	760.843	953.917	74.6714
31 	456.255	760.388	957.106	74.1526
32 	456.255	759.748	936.374	73.8538
33 	456.255	759.073	956.784	73.6644
34 	454.185	758.536	950.431	74.6009
35 	454.185	757.911	948.492	74.8891
36 	454.185	757.235	960.389	74.8337
37 	454.185	756.798	942.239	73.6062
38 	454.185	756.211	946.284	73.8046
39 	454.185	755.619	932.264	74.6616
40 	454.185	754.797	952.671	74.925 
41 	454.185	754.121	940.969	74.6968
42 	454.185	753.403	953.285	75.2054
43 	454.185	752.856	949.868	75.0336
44 	454.185	752.354	960.862	73.8079
45 	454.185	751.924	949.868	74.1432
46 	454.185	751.436	937.567	74.8078
47 	454.185	750.755	936.865	75.1749
48 	454.185	750.246	926.661	73.6584
49 	448.614	749.543	938.706	74.6166
50 	440.573	748.821	952.186	75.8926
51 	440.573	748.149	923.367	76.3668
52 	440.573	747.47 	940.12 	76.9089
53 	440.573	746.792	952.507	76.1594
54 	440.573	746.003	954.654	75.0445
55 	440.573	745.4  	940.777	75.8466
56 	430.961	744.665	954.74 	76.0875
57 	414.432	744.037	943.025	77.0927
58 	405.281	743.175	931.995	76.0834
59 	405.281	742.467	922.751	75.7914
60 	405.281	741.661	956.629	76.4829
61 	405.281	741.007	961.038	76.5622
62 	405.281	740.33 	929.688	75.5927
63 	405.281	739.868	926.178	76.4522
64 	405.281	739.211	937.087	76.948 
65 	405.281	738.522	945.286	76.6457
66 	405.281	737.853	922.629	76.194 
67 	405.281	737.263	921.275	76.9221
68 	402.554	736.641	918.856	77.7838
69 	402.554	735.919	968.552	78.0557
70 	401.516	735.236	943.532	78.7447
71 	401.516	734.458	962.099	78.2378
72 	401.516	733.871	944.54 	76.4459
73 	401.516	733.127	925.236	76.4192
74 	401.516	732.497	918.066	76.2985
75 	392.855	731.935	948.741	77.3157
76 	392.855	731.25 	948.043	77.4305
77 	392.855	730.57 	930.037	77.1118
78 	392.855	729.853	943.176	77.864 
79 	392.855	729.342	938.318	77.4702
80 	392.855	728.636	927.446	78.0584
81 	392.855	727.763	919.79 	77.2926
82 	392.855	727.051	936.136	76.597 
83 	392.855	726.417	937.31 	76.0646
84 	392.855	725.784	947.138	76.5274
85 	353.027	725.123	940.397	76.0037
86 	353.027	724.363	925.091	75.4248
87 	353.027	723.904	902.992	74.6112
88 	353.027	723.309	900.996	75.8082
89 	353.027	722.522	899.37 	75.5097
90 	353.027	721.716	916.881	74.6759
91 	353.027	721.001	914.204	75.0623
92 	350.786	720.303	916.107	76.4227
93 	343.439	719.664	923.136	77.1836
94 	343.439	718.857	918.829	77.1388
95 	343.439	718.112	917.621	77.373 
96 	343.439	717.218	940.947	77.2236
97 	343.439	716.452	952.51 	77.5429
