gen	min    	avg    	max    	std   
0  	278.156	464.905	683.781	68.516
1  	278.156	464.77 	669.451	68.0385
2  	278.156	464.808	681.21 	68.8209
3  	266.091	464.538	678.787	68.9991
4  	258.433	464.402	656.066	68.6411
5  	258.433	464.29 	656.744	68.3458
6  	250.601	464.414	669.339	69.2634
7  	250.601	464.43 	660.971	68.6391
8  	227.401	464.194	654.233	67.7495
9  	206.221	464.119	677.928	68.4364
10 	206.221	463.52 	664.507	69.8545
11 	206.221	463.31 	685.667	69.8342
12 	206.221	463.225	675.277	71.5394
13 	206.221	463.13 	689.125	71.7053
14 	206.221	462.878	661.941	72.7063
15 	204.304	462.627	661.128	72.6197
16 	204.304	462.492	655.909	73.8254
17 	202.342	462.405	660.953	74.4603
18 	202.342	462.455	661.85 	73.2025
19 	194.508	462.057	647.208	71.7268
20 	194.508	462.003	666.095	72.2969
21 	194.508	461.613	675.342	73.1875
22 	194.508	461.374	677.568	73.4343
23 	194.508	461.453	633.578	71.7279
24 	194.508	461.441	636.604	71.5371
25 	194.508	461.108	632.721	72.2303
26 	194.508	460.809	643.871	71.7584
27 	182.074	460.715	687.691	73.2595
28 	182.074	460.466	653.788	73.4669
29 	182.074	460.075	646.75 	72.7887
30 	182.074	459.911	682.983	73.9703
31 	179.869	459.837	687.846	74.1005
32 	179.869	459.433	670.043	72.7889
33 	179.869	459.305	633.082	73.0096
34 	179.869	459.171	644.511	72.3297
35 	179.869	458.985	639.437	71.8915
36 	179.869	458.758	661.842	71.8764
37 	179.436	458.468	658.156	72.5884
38 	179.436	458.459	648.846	70.3358
39 	179.436	458.149	643.343	69.1149
40 	172.924	457.805	647.529	70.5046
41 	169.182	457.554	646.07 	72.4442
42 	169.182	457.476	638.75 	71.0732
43 	169.182	457.431	637.702	71.8512
44 	169.182	457.001	630.934	72.4421
45 	169.182	456.665	629.511	72.1746
46 	169.182	456.322	641.723	71.9116
47 	169.182	456.01 	663.561	72.0197
48 	169.182	455.682	664.017	74.122 
49 	169.182	455.907	675.273	75.1415
50 	169.182	455.759	644.673	75.8772
51 	167.91 	455.317	637.631	75.2819
52 	167.91 	455    	661.111	73.4099
53 	167.91 	454.943	644.332	72.7308
54 	167.91 	454.881	664.349	72.5623
55 	167.91 	454.683	647.293	72.3122
56 	167.91 	454.653	644.644	72.3609
57 	167.91 	454.156	668.777	73.3443
58 	167.91 	453.713	645.043	73.8445
59 	167.91 	453.763	638.917	72.1891
60 	163.223	453.75 	654.012	72.6856
61 	163.223	453.655	669.293	73.1025
62 	163.223	453.218	694.957	74.1352
63 	163.223	453.072	682.31 	74.0339
64 	163.223	452.74 	680.25 	74.0296
65 	163.223	452.491	658.659	74.4008
66 	155.91 	452.255	678.284	74.0618
67 	155.91 	451.873	678.494	73.6458
68 	155.91 	451.407	659.651	75.1415
69 	155.91 	451.252	665.052	74.9882
70 	155.91 	451.038	640.919	74.4633
71 	155.91 	450.817	665.357	75.3888
72 	155.91 	450.389	646.856	76.5754
73 	155.91 	450.148	662.083	77.6934
74 	155.91 	449.939	649.471	79.3396
75 	155.91 	449.924	643.25 	78.2308
76 	155.91 	449.68 	665.891	77.4797
77 	155.91 	449.319	669.252	76.9896
78 	155.91 	449.244	636.402	75.1228
79 	155.91 	449.029	655.558	75.3725
80 	155.91 	449.086	652.509	77.0142
81 	155.91 	448.86 	680.886	75.7838
82 	155.91 	448.538	682.954	76.1076
83 	155.91 	448.01 	643.208	75.3783
84 	155.91 	447.808	663.68 	74.3924
85 	155.91 	447.746	641.775	75.687 
86 	155.91 	447.568	682.782	75.0811
87 	155.91 	447.09 	664.835	74.7563
88 	153.763	446.71 	664.363	74.6269
89 	153.763	446.676	670.213	73.8928
90 	153.763	446.879	647.611	74.3857
91 	153.763	446.71 	660.422	74.3591
92 	153.763	446.476	688.294	76.2242
93 	153.763	446.477	657.596	77.168 
94 	153.763	446.059	658.942	76.4078
95 	153.763	445.801	664.451	74.9707
96 	153.763	445.838	681.238	74.6793
97 	153.763	445.452	662.411	74.2342
98 	153.763	445.061	666.051	74.0037
99 	153.763	444.8  	653.258	73.4727
100	153.763	444.528	671.25 	72.3421
101	153.763	444.106	670.261	72.351 
102	153.763	443.822	673.543	74.308 
103	151.603	443.328	682.36 	75.1128
104	151.603	443.081	670.233	75.6996
105	151.603	443.04 	667.324	74.017 
106	151.603	442.741	650.085	72.8366
107	151.603	442.481	660.224	72.7025
108	151.603	442.294	660.224	74.3241
109	151.603	442.007	661.188	75.5194
110	151.603	441.76 	670.752	75.9044
111	151.603	441.208	659.313	75.7893
112	146.107	440.966	670.205	75.3061
113	146.107	440.729	678.814	73.6563
114	146.107	440.488	678.814	72.7217
115	146.107	440.189	683.319	72.266 
116	146.107	439.753	662.999	72.0104
117	146.107	439.458	649.244	70.2398
118	146.107	439.266	647.94 	71.5223
119	146.107	439.28 	684.319	73.0445
120	146.107	439.126	636.683	71.9421
121	146.107	439.162	641.104	71.1586
122	146.107	438.999	649.959	71.1207
123	146.107	438.87 	658.272	72.7776
124	146.107	438.508	633.789	72.127 
125	146.107	438.201	634.892	73.5054
126	146.107	437.997	652.492	71.6821
127	146.107	437.591	711.277	73.5399
128	146.107	437.418	640.136	73.7988
129	146.107	437.269	679.361	74.6793
130	146.107	437.243	679.361	76.4814
131	142.517	437.127	704.174	75.828 
132	142.517	437.072	691.754	76.0702
133	142.517	436.843	694.912	77.0359
134	142.517	436.406	686.092	75.9266
135	142.517	436.021	687.341	74.9433
136	142.517	435.577	687.101	76.1869
137	142.517	435.621	655.154	76.6594
138	142.517	435.199	660.679	76.8188
139	142.517	435.069	650.872	78.4936
140	142.517	434.642	652.393	77.4768
141	142.517	434.263	652.393	77.6804
142	142.517	433.937	661.809	78.0319
143	142.517	433.46 	642.749	78.241 
144	142.517	433.154	661.78 	76.4443
145	142.517	432.756	687.803	77.7813
146	142.517	432.433	651.688	77.1571
147	142.517	432.105	642.256	76.4876
148	142.517	431.676	673.633	76.5981
149	142.517	431.341	650.615	75.4366
150	142.517	431.181	644.044	76.6355
151	142.517	430.907	647.774	77.0553
152	142.517	430.654	658.556	79.0783
153	142.324	430.518	660.053	78.3162
154	142.324	430.346	670.475	77.4123
155	142.324	429.934	657.238	76.149 
156	142.324	429.881	665.253	76.3783
157	141.589	429.451	674.136	75.0886
158	141.589	428.964	665.914	76.1254
159	141.589	428.841	637.235	74.2628
160	141.589	428.579	641.321	74.8453
161	141.589	428.124	641.321	75.5518
162	141.589	427.655	640.295	75.5683
163	141.589	427.459	645.749	75.8499
164	141.589	427.428	629.283	76.6304
165	141.589	427.275	648.333	75.3244
166	141.589	427.011	636.411	76.2098
167	141.589	426.572	635.065	76.4384
168	141.589	426.337	665.275	77.3428
169	141.589	426.192	634.268	76.3995
170	141.589	425.913	621.01 	74.3288
171	131.776	425.656	632.755	74.3009
172	131.776	425.286	627.337	74.8154
173	131.776	425.252	630.34 	75.4372
174	131.776	424.668	652.128	75.0028
175	131.776	424.597	647.492	76.778 
176	131.776	424.203	647.492	76.8259
177	131.776	423.943	644.91 	78.3019
178	131.776	423.706	617.38 	77.3874
179	131.776	423.488	626.047	76.7261
180	131.776	423.199	620.347	77.2028
181	131.776	423.008	643.884	77.6374
182	131.776	422.835	658.975	76.1272
183	131.776	422.642	638.267	75.6761
184	131.776	422.416	643.342	76.4613
185	131.776	422.117	653.879	75.7837
186	131.776	421.902	618.752	76.545 
187	131.776	421.792	631.073	78.0781
188	131.776	421.418	651.853	78.9468
189	124.168	421.232	660.558	78.2079
190	124.168	420.874	648.396	78.9686
191	124.168	420.618	666.172	79.7098
192	124.168	420.234	642.366	77.9919
193	124.168	419.967	659.236	79.6205
194	124.168	419.777	678.042	77.6634
195	124.168	419.497	670.222	76.1817
196	124.168	419.225	646.712	76.9752
197	124.168	418.721	646.712	76.7263
198	124.168	418.508	631.651	74.8058
199	124.168	418.605	614.59 	74.9878
200	124.168	418.5  	613.857	73.9678
201	123.769	418.203	646.634	75.0074
202	123.769	417.982	644.129	75.8543
203	123.769	417.883	655.41 	76.9093
204	123.769	417.684	645.968	76.7954
205	123.769	417.499	659.296	78.5566
206	123.769	417.112	645.305	78.2236
207	123.769	416.637	657.876	78.7362
