/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.65598e+08	2.36687e+09	5.3581e+10	3.82506e+09
1  	2.29443e+08	2.31652e+09	3.82846e+10	3.52514e+09
2  	2.29443e+08	2.35053e+09	3.93305e+10	3.50997e+09
3  	2.29443e+08	2.30017e+09	3.39685e+10	3.15258e+09
4  	2.29443e+08	2.41735e+09	5.55092e+10	4.15547e+09
5  	2.29443e+08	2.43833e+09	3.83334e+10	3.71887e+09
6  	2.29443e+08	2.27079e+09	2.945e+10  	3.08675e+09
7  	2.29443e+08	2.29277e+09	3.71536e+10	3.36141e+09
8  	2.06608e+08	2.25231e+09	3.09705e+10	3.16555e+09
9  	2.06608e+08	2.22333e+09	3.96605e+10	3.30501e+09
10 	2.06608e+08	2.08639e+09	3.16656e+10	2.68909e+09
11 	2.06608e+08	2.0597e+09 	2.97811e+10	2.49827e+09
12 	2.06608e+08	2.0787e+09 	3.18949e+10	2.61839e+09
13 	1.96025e+08	2.1658e+09 	4.19263e+10	3.07436e+09
14 	1.90072e+08	2.21722e+09	3.52299e+10	3.32689e+09
15 	1.90072e+08	2.08238e+09	3.01952e+10	2.614e+09  
16 	1.86014e+08	2.19778e+09	2.99048e+10	2.84406e+09
17 	1.86014e+08	2.22774e+09	4.49228e+10	3.03217e+09
18 	1.86014e+08	2.11924e+09	3.46596e+10	2.54433e+09
19 	1.86014e+08	2.17758e+09	2.62101e+10	2.67693e+09
20 	1.86014e+08	2.10074e+09	2.26628e+10	2.44699e+09
21 	1.74737e+08	2.11835e+09	2.49697e+10	2.52414e+09
22 	1.74737e+08	2.11748e+09	2.81861e+10	2.69741e+09
23 	1.74737e+08	2.18459e+09	3.10338e+10	3.03976e+09
24 	1.74737e+08	2.24924e+09	5.5262e+10 	3.96411e+09
25 	1.74737e+08	2.22415e+09	5.5262e+10 	4.03319e+09
26 	1.74737e+08	2.353e+09  	6.74593e+10	4.82677e+09
27 	1.71972e+08	2.16796e+09	4.74056e+10	3.43124e+09
28 	1.71972e+08	2.12233e+09	3.07913e+10	2.97345e+09
29 	1.70656e+08	2.22188e+09	3.74845e+10	3.49889e+09
30 	1.69456e+08	2.27799e+09	4.88456e+10	4.00759e+09
31 	1.69456e+08	2.17767e+09	6.84889e+10	3.95643e+09
32 	1.69456e+08	2.25771e+09	8.61439e+10	4.4859e+09 
33 	1.69456e+08	2.20383e+09	8.18537e+10	4.02363e+09
34 	1.69456e+08	2.29101e+09	3.78226e+10	3.51857e+09
35 	1.69456e+08	2.24898e+09	3.32876e+10	3.34767e+09
36 	1.69456e+08	2.28841e+09	5.76935e+10	3.88255e+09
