/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	76492.7	356459	1.03317e+06	134476
1  	68732.2	357241	1.03317e+06	133286
2  	68732.2	358247	1.01826e+06	137502
3  	68732.2	359240	1.03883e+06	138391
4  	68732.2	358435	905500     	135586
5  	68732.2	360292	852106     	131477
6  	68732.2	359185	916609     	132292
7  	68732.2	355232	883532     	131600
8  	68732.2	361589	929413     	135013
9  	68732.2	363159	977648     	138229
10 	66842.8	363634	1.03294e+06	134323
11 	66842.8	362655	963072     	135867
12 	66842.8	367031	949565     	138298
13 	66842.8	366510	970973     	138140
14 	66842.8	366544	963019     	135773
15 	66842.8	361475	967258     	130774
16 	66842.8	358644	800407     	126129
17 	66842.8	358980	804502     	126741
18 	66787.9	360678	1.01652e+06	136674
19 	66787.9	359310	908673     	133303
20 	59224.2	359570	867342     	135997
21 	59224.2	361485	939155     	133243
22 	59224.2	364265	1.18428e+06	137533
23 	59224.2	368288	1.05561e+06	141468
24 	54625.3	370949	900924     	141550
25 	54625.3	371597	986808     	140055
26 	54625.3	372388	1.03949e+06	139268
27 	54625.3	372891	972854     	141387
28 	54625.3	371195	1.00794e+06	141128
29 	54625.3	371702	1.04456e+06	142929
30 	54625.3	374412	1.03668e+06	149011
31 	54625.3	373910	1.12091e+06	150742
32 	54625.3	371028	1.22035e+06	149772
33 	54625.3	371918	1.23876e+06	148566
34 	53299.6	370308	1.36562e+06	148754
35 	50242  	372815	1.15092e+06	146821
36 	50242  	371267	1.09684e+06	143654
37 	50242  	375699	1.10775e+06	150011
38 	50242  	379692	1.01112e+06	154160
39 	50242  	377805	978354     	152553
40 	50242  	378826	1.09003e+06	159967
41 	50242  	380015	1.28095e+06	158405
42 	49997.2	385438	1.09861e+06	166012
43 	47164.6	385947	1.1977e+06 	162351
44 	47164.6	388914	1.12406e+06	166519
45 	47164.6	386534	1.09499e+06	159296
46 	47164.6	386841	1.11772e+06	160528
47 	47164.6	385292	1.21451e+06	158616
48 	47164.6	383992	1.0917e+06 	163180
49 	47164.6	385005	1.28524e+06	160402
50 	47164.6	388678	1.13906e+06	165811
51 	47164.6	386697	1.10067e+06	157775
52 	47164.6	387166	1.32203e+06	169230
53 	47164.6	388345	1.25425e+06	164547
54 	47164.6	384216	1.1621e+06 	163181
55 	46302.1	383876	1.17261e+06	162233
56 	45348.2	387282	1.13156e+06	163753
57 	45348.2	390192	1.1599e+06 	169816
58 	45348.2	391237	1.11679e+06	173205
59 	45348.2	391348	1.06912e+06	173619
60 	45348.2	387044	1.0531e+06 	165017
61 	45348.2	390646	1.1336e+06 	168576
62 	45348.2	390383	1.17355e+06	171247
63 	45348.2	385618	1.02385e+06	164117
64 	39319.6	388581	1.04333e+06	162006
65 	39319.6	390736	1.09699e+06	164295
66 	39319.6	395433	1.11821e+06	166449
67 	39319.6	396290	1.11821e+06	166092
68 	36703.4	393602	1.0939e+06 	166358
69 	30501.4	395337	1.15654e+06	172357
70 	30501.4	392488	1.14446e+06	165893
71 	30501.4	397820	1.08217e+06	172286
72 	23158.6	391624	1.16498e+06	168121
73 	23158.6	391939	1.13247e+06	164951
74 	23158.6	390117	1.20873e+06	161446
75 	23158.6	392211	1.1953e+06 	164321
76 	23158.6	395495	1.19812e+06	173077
77 	23158.6	389613	1.13393e+06	166754
78 	23158.6	394318	1.10569e+06	169177
79 	23158.6	396167	1.10992e+06	165273
80 	23158.6	396864	1.10053e+06	165874
81 	23158.6	399892	1.05248e+06	172360
82 	23158.6	397577	1.05248e+06	172355
83 	23158.6	397100	999207     	174760
84 	23158.6	403579	1.26276e+06	182970
85 	23158.6	402331	1.09861e+06	177041
86 	23158.6	396219	1.19209e+06	172373
