/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.607	-69.8131	-35.5279	8.19278
1  	-87.607	-69.9293	-35.084 	8.3033 
2  	-87.7394	-69.9254	-36.5596	8.32306
3  	-87.7394	-69.8252	-30.4592	8.32567
4  	-87.7394	-69.8327	-29.1609	8.58343
5  	-88.0818	-69.7931	-29.1609	8.53559
6  	-88.0818	-69.5037	-32.104 	8.21769
7  	-88.0818	-69.5685	-32.104 	8.38827
8  	-88.0818	-69.5298	-36.5392	8.17435
9  	-88.4623	-69.6664	-41.7017	8.06558
10 	-92.2132	-69.551 	-29.1909	8.67584
11 	-92.2132	-69.5715	-34.6162	9.16605
12 	-92.2132	-69.4893	-30.7277	9.06097
13 	-92.2132	-69.5549	-27.4378	8.81695
14 	-92.2132	-69.389 	-36.4895	8.6585 
15 	-92.2132	-69.0597	-34.0212	8.91046
16 	-92.2132	-69.0591	-28.4995	9.16189
17 	-92.2132	-69.2268	-32.3746	9.17943
18 	-92.2132	-69.3319	-36.1493	8.85417
19 	-92.2132	-69.5629	-37.8485	8.66267
20 	-92.2132	-69.2927	-30.6984	9.13762
21 	-92.2132	-68.824 	-22.8507	9.40033
22 	-92.2132	-68.8637	-22.438 	9.52134
23 	-92.2132	-68.9383	-17.8475	9.51779
24 	-92.2132	-68.7213	-11.1268	9.7934 
25 	-92.2132	-68.7631	-17.2056	9.54182
26 	-92.2132	-68.3081	-13.6654	9.95531
27 	-92.2132	-68.309 	-30.887 	9.73879
28 	-92.2132	-68.6149	-27.3549	9.37438
29 	-92.2132	-68.8235	-25.6521	9.3323 
30 	-92.2132	-68.5488	-8.82903	9.85762
31 	-92.2132	-68.5638	-30.7031	9.57444
32 	-92.2132	-68.6902	-17.8164	9.26743
33 	-92.2132	-68.9893	-35.073 	9.07295
34 	-92.2132	-68.518 	-21.8024	9.67451
35 	-92.2132	-68.6581	-27.0732	9.62778
36 	-92.2132	-68.6429	-26.5834	9.6286 
37 	-92.2132	-68.6484	-28.232 	9.58809
38 	-92.2132	-68.6897	-28.6746	9.4143 
39 	-92.2132	-68.8391	-32.6852	9.15823
40 	-92.2132	-68.7643	-17.4109	9.81885
41 	-92.2132	-68.4258	-27.2029	9.90196
42 	-92.2132	-68.4653	-30.4509	9.62446
43 	-92.2132	-68.6198	-30.2775	9.4418 
44 	-92.2132	-68.1813	-31.3372	9.9157 
45 	-92.2132	-68.2423	-28.8958	10.3317
46 	-92.2132	-67.9626	-25.2399	10.4151
47 	-92.2132	-67.9778	-22.776 	10.1157
48 	-92.2132	-67.3655	-15.7959	10.9138
49 	-92.2132	-67.6085	-24.4185	10.7249
50 	-92.2132	-67.4787	-16.8987	11.0698
51 	-92.2132	-67.5862	-18.3686	10.9238
52 	-92.2132	-67.456 	-19.3468	11.301 
53 	-92.2132	-67.4852	-13.7095	11.1114
54 	-92.2132	-67.5784	-20.9552	10.7812
55 	-92.2132	-67.5032	-16.8881	10.7247
56 	-92.2132	-67.741 	-24.6885	10.2675
57 	-92.2132	-67.6051	-22.7762	10.4253
58 	-92.2132	-67.9208	-27.9437	10.1196
59 	-92.2132	-67.9987	-23.5297	9.95713
60 	-92.2132	-67.8587	-27.6763	9.81625
61 	-92.2132	-67.8224	-17.5178	9.9893 
62 	-92.2132	-68.0324	-17.5178	9.92588
63 	-92.2132	-67.9438	-20.3792	9.77285
64 	-92.2132	-68.2339	-19.7591	9.53536
65 	-92.2132	-68.3433	-34.1627	9.48684
66 	-92.2132	-68.4144	-15.0878	9.73734
67 	-92.2132	-68.0125	-26.9284	9.76419
68 	-92.2132	-68.2135	-22.4197	10.0369
69 	-92.2132	-67.9819	-26.3066	10.1103
70 	-92.2132	-67.7706	-22.1692	10.4977
71 	-92.2132	-67.5311	-10.1299	11.0996
72 	-92.2132	-67.1998	14.3834 	12.1006
73 	-92.2132	-67.5327	-22.062 	11.179 
74 	-92.2132	-67.6924	-25.2722	10.6031
75 	-92.2132	-67.7165	-26.0999	10.2916
76 	-92.2132	-67.3535	-21.3248	10.8782
77 	-92.2132	-67.4737	-29.7516	10.6443
78 	-92.2132	-67.4671	-23.5423	10.7955
79 	-92.2132	-67.1997	-20.2564	10.8363
80 	-92.2132	-67.2048	-21.872 	10.9986
