/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	46881.8	261072	614280	98089.5
1  	46881.8	261175	588877	97411.9
2  	41783.4	259908	586907	95673.9
3  	31032.5	260904	586658	96450.2
4  	31032.5	260997	595460	94236.8
5  	31032.5	259780	595460	94299.8
6  	31032.5	260226	593542	97765.6
7  	31032.5	260116	576804	98092.9
8  	31032.5	260196	570589	94978.9
9  	31032.5	259794	583558	94512.8
10 	31032.5	259575	555406	96413.2
11 	31031.9	258266	533694	93988.6
12 	31031.9	259002	533694	94794.9
13 	31031.9	258975	559635	96113.3
14 	31031.9	259407	572270	97100.7
15 	31031.9	258840	643206	95122.5
16 	28968.5	259192	594274	94508.9
17 	28968.5	258247	587266	93980.7
18 	28968.5	258204	573512	95377.9
19 	27004.9	258361	559555	97793.2
20 	19366.8	257954	548048	96920.6
21 	19366.8	257167	584590	97004.3
22 	19366.8	257095	559262	97209.5
23 	19366.8	256166	641278	95439.2
24 	19366.8	255684	565414	93488.5
25 	19366.8	255547	565414	93572.8
26 	15997.5	255730	586461	94123.4
27 	13751.2	255806	548544	93393.3
28 	13751.2	256063	623550	94676.3
29 	13751.2	256006	570694	95994.7
30 	13751.2	255958	590467	97462  
31 	11289.6	255646	590732	96335.5
32 	11289.6	255612	615969	97726.8
33 	11289.6	255095	589460	96298.9
34 	7823.95	255442	627219	97874.4
35 	7823.95	255637	646425	100441 
36 	7823.95	255325	592299	98676.8
37 	7823.95	254944	596895	100416 
38 	7823.95	254941	564249	99981.2
39 	7823.95	254663	657258	101219 
40 	7823.95	254965	601134	100745 
41 	7823.95	254619	611569	100051 
42 	7823.95	253780	624947	97433.3
43 	7823.95	254506	578425	98891.6
44 	7823.95	254252	536068	97413.4
45 	7823.95	253216	543525	95843.9
46 	6199.49	252862	533820	95229.5
47 	6199.49	252198	532515	95649.5
48 	6199.49	252824	525508	98188.1
49 	6199.49	252174	527484	98791.3
50 	6199.49	251472	556962	99066.8
51 	6199.49	251241	546512	99532.9
52 	6199.49	250238	541085	98780.3
53 	6199.49	250298	591422	99390.1
54 	6199.49	250074	593796	99800.9
55 	6199.49	250386	550453	99227.1
