/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	86991.4	355292	1.20286e+06	133651
1  	77131.7	360539	1.10785e+06	137175
2  	68017.9	360961	921109     	138721
3  	68017.9	357992	899377     	129232
4  	68017.9	359655	905662     	129470
5  	68017.9	362966	998573     	135108
6  	68017.9	361562	960784     	133162
7  	68017.9	360699	1.05373e+06	135916
8  	68017.9	358785	816181     	127109
9  	68017.9	364741	930012     	138164
10 	68017.9	367957	1.0522e+06 	145117
11 	68017.9	369819	1.1842e+06 	152058
12 	68017.9	368009	1.00162e+06	139624
13 	68017.9	369634	962103     	144941
14 	35795.2	368543	1.1608e+06 	147569
15 	35795.2	371288	1.11242e+06	147264
16 	33869.9	372380	1.09794e+06	148699
17 	29276.3	372129	967174     	144414
18 	29276.3	373881	978314     	146177
19 	29276.3	372154	1.00623e+06	148607
20 	29276.3	372473	1.11014e+06	148599
21 	20355.1	370496	1.10391e+06	147745
22 	20355.1	371133	1.06457e+06	146243
23 	20355.1	370852	1.06457e+06	145068
24 	20355.1	368315	985312     	141058
25 	20355.1	371051	1.05992e+06	149196
26 	20355.1	368439	927064     	144353
27 	20355.1	372583	994368     	150408
28 	20355.1	370808	998717     	149941
29 	20355.1	370405	998717     	152362
30 	20355.1	370303	934960     	146603
31 	20355.1	369237	910236     	144801
32 	20355.1	369088	917611     	140255
33 	20355.1	372371	932890     	141882
34 	20355.1	370446	992554     	147295
35 	20355.1	373770	1.00346e+06	147850
36 	20355.1	372497	939243     	145651
37 	20355.1	375756	1.17954e+06	150631
38 	20355.1	376901	1.10656e+06	156138
39 	20355.1	379268	1.30174e+06	156622
40 	20355.1	377726	990195     	154646
41 	20355.1	377014	1.10756e+06	153213
42 	20355.1	375492	1.0311e+06 	149807
43 	20355.1	374138	1.31037e+06	158118
44 	20355.1	376780	1.1511e+06 	156900
45 	20355.1	378334	1.11708e+06	158243
46 	20355.1	379777	1.11708e+06	160737
47 	20355.1	381163	1.0485e+06 	157806
48 	20355.1	377518	1.01014e+06	156770
49 	20355.1	376021	1.10962e+06	157098
50 	20355.1	378734	1.14433e+06	154634
51 	20355.1	383679	1.05965e+06	160599
52 	20355.1	384421	1.10323e+06	165870
53 	20355.1	383093	1.10939e+06	165838
54 	20355.1	379647	1.12539e+06	166958
55 	20355.1	382219	1.12043e+06	165051
56 	20355.1	384527	1.13276e+06	163492
57 	20355.1	383635	1.33906e+06	159792
58 	20355.1	385127	1.19648e+06	159233
59 	20355.1	381261	978244     	152636
60 	20355.1	381985	981481     	153457
61 	20355.1	379337	1.01773e+06	152064
62 	20355.1	381897	1.11145e+06	155911
63 	20355.1	387245	1.30868e+06	170977
64 	20355.1	386140	1.22975e+06	166552
65 	20355.1	385347	1.00344e+06	159954
66 	20355.1	386885	1.10011e+06	163236
67 	20355.1	384316	1.02978e+06	158194
68 	20355.1	384199	1.00805e+06	157146
69 	20355.1	391415	1.12764e+06	170861
70 	20355.1	385258	1.05623e+06	157111
71 	20355.1	387116	1.11232e+06	160537
72 	20355.1	387783	1.16383e+06	166173
73 	20355.1	388600	1.15786e+06	171609
74 	20355.1	388923	1.04986e+06	165567
75 	20355.1	389644	1.15932e+06	169366
76 	20355.1	395408	1.26643e+06	176893
77 	20355.1	396900	1.38713e+06	183921
78 	20355.1	390322	1.10956e+06	170978
79 	20355.1	387502	1.07747e+06	162377
80 	20355.1	390175	1.2445e+06 	166474
81 	20355.1	392863	1.19048e+06	176445
82 	20355.1	391301	1.26614e+06	172953
83 	20355.1	390432	1.42539e+06	167976
84 	20355.1	393936	1.05038e+06	165054
85 	18291  	393751	1.05388e+06	166861
86 	18291  	392652	1.10992e+06	166210
87 	18291  	396304	1.20951e+06	171097
88 	18291  	396993	1.15916e+06	173361
89 	18291  	398232	1.13838e+06	175285
90 	18291  	395480	1.19081e+06	176061
91 	18291  	396398	1.12295e+06	178741
92 	18291  	393207	1.17825e+06	173742
93 	18291  	395054	1.23252e+06	178918
94 	18291  	402299	1.33306e+06	186860
95 	18291  	402204	1.29293e+06	191032
96 	18291  	403506	1.30838e+06	193609
97 	18291  	400183	1.07181e+06	182082
98 	18291  	393141	1.08294e+06	173609
99 	18291  	393734	1.13792e+06	173053
100	18291  	398003	1.25102e+06	181827
101	18291  	398747	1.08936e+06	175306
102	18291  	399336	1.07337e+06	172502
103	18291  	398836	1.14012e+06	174026
104	18291  	400354	1.14012e+06	175715
105	18291  	401380	1.1297e+06 	171921
106	18291  	400192	1.53891e+06	176694
107	18291  	401054	1.18442e+06	170125
108	18291  	405763	1.18442e+06	179102
109	18291  	401210	1.18065e+06	167689
110	18291  	402502	1.33128e+06	176773
111	18291  	402404	1.11575e+06	178605
112	18291  	403851	1.22238e+06	184831
113	18291  	408249	1.45209e+06	195085
114	18291  	410517	1.30208e+06	190800
115	18291  	407675	1.29117e+06	185633
116	18291  	406899	1.26147e+06	183907
117	18291  	402230	1.2557e+06 	175093
118	18291  	402678	1.33615e+06	179744
119	18291  	403379	1.10381e+06	178977
120	18291  	403079	1.12685e+06	179794
121	18291  	404473	1.13469e+06	181099
122	18291  	403342	1.38245e+06	180119
123	18291  	402541	1.36558e+06	186047
124	18291  	398026	1.40596e+06	181916
125	18291  	399810	1.17794e+06	178251
126	18291  	399926	1.27522e+06	179359
127	18291  	401254	1.21368e+06	180642
128	18291  	404426	1.17283e+06	181559
129	18291  	403889	1.39786e+06	185698
130	18291  	405102	1.36501e+06	182268
131	18291  	403592	1.2505e+06 	182617
132	18291  	400828	1.08632e+06	178140
133	18291  	397320	1.16482e+06	169239
134	18291  	400881	1.02789e+06	171391
135	18291  	401896	1.16342e+06	172873
136	18291  	400582	1.43548e+06	178473
137	18291  	399256	1.37971e+06	178480
138	18291  	396583	1.14716e+06	179595
139	18291  	396263	1.14095e+06	175604
140	18291  	399819	1.16357e+06	179722
141	18291  	401059	1.13551e+06	174851
142	18291  	402169	1.20617e+06	176039
143	18291  	407300	1.39695e+06	184885
144	18291  	405001	1.35276e+06	175693
145	18291  	407581	1.21613e+06	173839
146	18291  	404375	1.1274e+06 	173441
147	18291  	407026	1.20687e+06	181872
148	18291  	404739	1.36566e+06	181933
149	18291  	409043	1.36566e+06	187612
150	18291  	407961	1.38132e+06	186110
151	18291  	407546	1.27461e+06	186673
152	18291  	410513	1.28172e+06	191662
153	18291  	409598	1.19403e+06	187790
154	18291  	410572	1.26876e+06	188533
155	18291  	409852	1.20094e+06	190597
156	18291  	414368	1.32405e+06	197500
157	18291  	415208	1.32864e+06	203589
158	18291  	412502	1.13836e+06	196615
159	18291  	405060	1.16926e+06	185653
160	18291  	403250	1.22933e+06	185628
161	18291  	405088	1.14193e+06	188574
162	17459.7	406733	1.43031e+06	193434
163	17459.7	409556	1.29152e+06	188461
164	17459.7	401030	1.02705e+06	183256
165	17459.7	401458	1.1813e+06 	179635
166	17459.7	404455	1.24759e+06	184621
167	17459.7	401656	1.24759e+06	184267
168	16669.7	407619	1.23296e+06	188936
169	16669.7	410877	1.37383e+06	194548
170	16669.7	410620	1.36527e+06	193040
171	16669.7	408801	1.43113e+06	187811
172	16669.7	411444	1.20413e+06	197801
173	16669.7	404833	1.19263e+06	192791
174	16669.7	410233	1.41071e+06	194459
175	16669.7	412050	1.32698e+06	193572
176	16669.7	408562	1.32698e+06	183948
177	16469.3	411501	1.20082e+06	185564
178	16469.3	411120	1.25324e+06	192898
179	16469.3	410842	1.36345e+06	192097
180	16469.3	412339	1.18207e+06	192262
181	16469.3	413075	1.19851e+06	191913
182	16469.3	412975	1.15531e+06	195851
183	16469.3	415458	1.1398e+06 	197792
184	16469.3	414255	1.19019e+06	202367
185	16469.3	413142	1.62607e+06	204366
186	16469.3	412913	1.42464e+06	206766
187	16469.3	414037	1.663e+06  	207278
188	16469.3	413726	1.43526e+06	203361
189	16469.3	412185	1.26805e+06	205346
190	16469.3	411231	1.24265e+06	203959
191	16469.3	415901	1.23921e+06	206831
192	16469.3	418660	1.26347e+06	206770
193	16469.3	412239	1.26287e+06	198468
194	16469.3	415522	1.22664e+06	195250
195	16469.3	418681	1.29066e+06	201759
196	16469.3	415392	1.25332e+06	200684
197	16469.3	412442	1.48583e+06	198413
198	16469.3	415073	1.31952e+06	193968
199	16469.3	416726	1.22826e+06	193066
200	16469.3	418828	1.48018e+06	192697
201	16469.3	416249	1.29612e+06	190583
202	16469.3	413657	1.23809e+06	191893
203	16469.3	412861	1.14021e+06	196375
204	16469.3	409792	1.31385e+06	193834
205	15288.3	411941	1.34456e+06	194091
206	15288.3	411006	1.35916e+06	194151
207	15288.3	413173	1.19544e+06	195205
208	15288.3	414855	1.23341e+06	194859
209	15288.3	413247	1.10786e+06	192316
210	15288.3	413854	1.2277e+06 	202203
211	15288.3	415104	1.38106e+06	201913
212	11345.7	414595	1.36316e+06	200256
213	11345.7	416018	1.50251e+06	205253
214	11345.7	408844	1.4495e+06 	194927
215	11345.7	407368	1.52738e+06	195267
216	11345.7	406031	1.24264e+06	192652
217	11345.7	409412	1.07794e+06	188112
218	11345.7	410931	1.09426e+06	189225
219	11345.7	410235	1.25882e+06	186838
220	11345.7	416429	1.75513e+06	202932
221	11345.7	413437	1.69967e+06	196977
222	11345.7	410559	1.4092e+06 	190718
223	11345.7	408796	1.32165e+06	191080
224	11345.7	408512	1.21335e+06	193853
225	11345.7	409430	1.26385e+06	197341
226	11345.7	406778	1.32044e+06	196847
227	11345.7	412210	1.23995e+06	201093
228	11345.7	413421	1.38186e+06	200264
229	11345.7	413230	1.1777e+06 	195815
230	11345.7	410076	1.1777e+06 	190519
231	11345.7	412329	1.24394e+06	198860
232	11345.7	411300	1.25032e+06	198504
233	11345.7	408545	1.16468e+06	192989
234	11345.7	406813	1.15632e+06	187239
235	11345.7	404761	1.39807e+06	182903
236	11345.7	405837	1.23157e+06	184450
237	10957.1	403087	1.23157e+06	187257
238	10957.1	404321	1.20635e+06	187050
239	10957.1	409314	1.25324e+06	186523
240	10957.1	408951	1.20216e+06	189954
241	10957.1	410195	1.26638e+06	193916
242	10957.1	413606	1.15889e+06	194527
243	10957.1	411175	1.16043e+06	196836
244	10544  	414602	1.22849e+06	200069
245	10544  	413449	1.61431e+06	200096
246	10544  	418971	1.6266e+06 	210774
247	10544  	419052	1.49625e+06	209261
248	10544  	420114	1.55459e+06	208938
249	10544  	420333	1.55459e+06	214653
250	10544  	418288	1.40166e+06	211302
251	10544  	420604	1.32012e+06	209545
252	10544  	422253	1.49509e+06	211877
253	10544  	423440	1.36673e+06	217083
254	10544  	425188	1.56094e+06	217825
255	10544  	423145	1.21709e+06	206416
