gen	min    	avg   	max    	std    
0  	297.167	464.47	689.617	67.1824
1  	297.167	464.274	652.546	67.8957
2  	281.707	464.072	680.473	69.2428
3  	281.707	463.892	658.216	69.5588
4  	266.896	463.886	672.412	69.6727
5  	266.896	463.644	681.772	70.9211
6  	266.896	463.605	661.625	69.7054
7  	239.604	463.557	667.551	69.7272
8  	239.604	463.621	682.157	70.2895
9  	239.604	463.43 	685.533	70.3748
10 	231.808	463.253	650.59 	69.8894
11 	231.808	463.252	644.913	69.866 
12 	231.808	463.049	627.208	69.7499
13 	231.808	463.036	655.416	69.5942
14 	231.808	462.68 	660.456	70.1493
15 	231.808	462.504	665.386	68.8803
16 	231.808	462.345	675.448	69.8574
17 	231.808	461.959	687.958	70.1066
18 	229.976	461.521	682.361	71.5463
19 	229.976	461.47 	675.414	71.7091
20 	226.576	461.317	650.218	72.436 
21 	226.576	460.96 	678.664	73.2443
22 	226.576	460.543	667.696	72.7197
23 	226.576	460.682	662.534	73.058 
24 	226.576	460.514	689.095	74.1495
25 	207.979	460.121	662.519	74.8833
26 	207.979	459.883	649.742	72.9756
27 	207.979	459.65 	639.261	71.8525
28 	207.979	459.702	660.635	72.2306
29 	207.979	459.606	651.464	70.8114
30 	207.979	459.548	652.667	67.9376
31 	207.737	459.242	652.667	68.2392
32 	207.737	459.062	642.23 	67.9323
33 	207.737	458.924	648.837	67.6416
34 	207.737	458.692	634.569	67.2899
35 	207.737	458.681	629.45 	68.26  
36 	207.737	458.33 	668.269	70.6176
37 	207.737	458.003	650.475	70.8725
38 	202.684	457.63 	693.393	71.7785
39 	198.823	457.202	682.477	72.9554
40 	198.823	456.736	671.684	71.3851
41 	198.268	456.36 	660.876	71.7968
42 	198.268	456.244	685.817	70.3675
43 	198.268	456.055	655.029	69.3093
44 	198.268	455.985	645.696	68.7658
45 	178.48 	455.74 	630.84 	69.8924
46 	178.48 	455.398	652.758	69.9072
47 	173.534	455.379	664.817	71.7016
48 	173.534	455.327	667.831	71.6528
49 	173.534	455.135	673.408	71.4885
50 	173.534	454.902	660.166	69.7704
51 	173.534	454.776	669.572	69.6227
52 	173.534	454.412	685.75 	71.6566
53 	162.215	454.058	666.893	71.8469
54 	162.215	454.028	637.712	70.5639
55 	162.215	453.852	665.251	71.5365
56 	162.215	453.624	667.528	72.0655
57 	162.215	453.308	650.19 	71.3093
58 	162.215	453.239	658.503	72.0933
59 	162.215	452.829	660.292	73.319 
60 	160.625	452.624	669.959	73.4846
61 	158.423	452.382	670.464	73.0051
62 	158.423	452.093	667.306	73.7315
63 	158.423	451.493	662.612	73.1469
64 	156.217	451.07 	658.735	74.1117
65 	155.26 	450.874	667.123	74.6925
66 	155.26 	450.72 	649.048	73.6997
67 	155.26 	450.299	655.5  	73.9316
68 	155.26 	449.957	648.168	73.6954
69 	155.26 	449.56 	669.546	75.9019
